0.718000 174.599991 1.865339 0.931529 
0.718000 175.500000 1.865339 0.931529 
0.718000 176.399994 1.865339 0.931529 
0.718000 177.299988 1.865339 0.931529 
0.718000 178.199997 1.865339 0.931529 
0.718000 179.099991 1.865339 0.931529 
0.718000 180.000000 1.865339 0.931529 
0.718000 180.899994 1.865339 0.931529 
0.718000 181.799988 1.865339 0.931529 
0.718000 182.699997 1.865339 0.931529 
0.718000 183.599991 1.865339 0.931529 
0.718000 184.500000 1.865339 0.931529 
0.718000 185.399994 1.865339 0.931529 
0.718000 186.299988 1.865339 0.931529 
0.718000 187.199997 1.865339 0.931529 
0.718000 188.099991 1.865339 0.931529 
0.718000 189.000000 1.865339 0.931529 
0.718000 189.899994 1.865339 0.931529 
0.718000 190.799988 1.865339 0.931529 
0.718000 191.699997 1.865339 0.931529 
0.718000 192.599991 1.865339 0.931529 
0.718000 193.500000 1.865339 0.931529 
0.718000 194.399994 1.865339 0.931529 
0.718000 195.299988 1.865339 0.931529 
0.718000 196.199997 1.865339 0.931529 
0.718000 197.099991 1.865339 0.931529 
0.718000 198.000000 1.865339 0.931529 
0.718000 198.899994 1.865339 0.931529 
0.718000 199.799988 1.865339 0.931529 
0.718000 200.699997 1.865339 0.931529 
0.718000 201.599991 1.865339 0.931529 
0.718000 202.500000 1.865339 0.931529 
0.718000 203.399994 1.865339 0.931529 
0.718000 204.299988 1.865339 0.931529 
0.718000 205.199997 1.865339 0.931529 
0.718000 206.099991 1.865339 0.931529 
0.718000 207.000000 1.865339 0.931529 
0.718000 207.899994 1.865339 0.931529 
0.718000 208.799988 1.865339 0.931529 
0.718000 209.699997 1.865339 0.931529 
0.718000 210.599991 1.865339 0.931529 
0.718000 211.500000 1.865339 0.931529 
0.718000 212.399994 1.865339 0.931529 
0.718000 213.299988 1.865339 0.931529 
0.718000 214.199997 1.865339 0.931529 
0.718000 215.099991 1.865339 0.931529 
0.718000 216.000000 1.865339 0.931529 
0.718000 216.899994 1.865339 0.931529 
0.718000 217.799988 1.865339 0.931529 
0.718000 218.699997 1.865339 0.931529 
0.718000 219.599991 1.865339 0.931529 
0.718000 220.500000 1.865339 0.931529 
0.718000 221.399994 1.865339 0.931529 
0.718000 222.299988 1.865339 0.931529 
0.718000 223.199997 1.865339 0.931529 
0.718000 224.099991 1.865339 0.931529 
0.718000 225.000000 1.865339 0.931529 
0.718000 225.899994 1.865339 0.931530 
0.718000 226.799988 1.865339 0.931530 
0.718000 227.699997 1.865339 0.931530 
0.718000 228.599991 1.865331 0.931531 
0.718000 229.500000 1.865304 0.931531 
