0.770000 59.399998 1.840945 0.911542 
0.770000 60.299999 1.840945 0.911542 
0.770000 61.199997 1.840945 0.911542 
0.770000 62.099998 1.840945 0.911542 
0.770000 63.000000 1.840945 0.911542 
0.770000 63.899998 1.840945 0.911542 
0.770000 64.799995 1.840945 0.911542 
0.770000 65.699997 1.840945 0.911542 
0.770000 66.599998 1.840945 0.911542 
0.770000 67.500000 1.840945 0.911542 
0.770000 68.400002 1.840945 0.911542 
0.770000 69.299995 1.840945 0.911542 
0.770000 70.199997 1.840945 0.911542 
0.770000 71.099998 1.840945 0.911542 
0.770000 72.000000 1.840945 0.911542 
0.770000 72.900002 1.840945 0.911542 
0.770000 73.799995 1.840945 0.911542 
0.770000 74.699997 1.840945 0.911542 
0.770000 75.599998 1.840945 0.911542 
0.770000 76.500000 1.840945 0.911542 
0.770000 77.400002 1.840945 0.911542 
0.770000 78.299995 1.840945 0.911542 
0.770000 79.199997 1.840945 0.911542 
0.770000 80.099998 1.840945 0.911542 
0.770000 81.000000 1.840945 0.911542 
0.770000 81.900002 1.840945 0.911542 
0.770000 82.799995 1.840945 0.911542 
0.770000 83.699997 1.840945 0.911542 
0.770000 84.599998 1.840945 0.911542 
0.770000 85.500000 1.840945 0.911542 
0.770000 86.399994 1.840945 0.911542 
0.770000 87.299995 1.840945 0.911542 
0.770000 88.199997 1.840945 0.911542 
0.770000 89.099998 1.840945 0.911542 
0.770000 90.000000 1.840945 0.911542 
0.770000 90.899994 1.840945 0.911542 
0.770000 91.799995 1.840945 0.911542 
0.770000 92.699997 1.840945 0.911542 
0.770000 93.599998 1.840945 0.911542 
0.770000 94.500000 1.840945 0.911542 
0.770000 95.399994 1.840945 0.911542 
0.770000 96.299995 1.840945 0.911542 
0.770000 97.199997 1.840945 0.911542 
0.770000 98.099998 1.840945 0.911542 
0.770000 99.000000 1.840945 0.911542 
0.770000 99.899994 1.840945 0.911542 
0.770000 100.799995 1.840945 0.911542 
0.770000 101.699997 1.840945 0.911542 
0.770000 102.599998 1.840945 0.911542 
0.770000 103.500000 1.840945 0.911542 
0.770000 104.399994 1.840945 0.911542 
0.770000 105.299995 1.840945 0.911542 
0.770000 106.199997 1.840945 0.911542 
0.770000 107.099998 1.840945 0.911542 
0.770000 108.000000 1.840945 0.911542 
0.770000 108.899994 1.840945 0.911542 
0.770000 109.799995 1.840945 0.911542 
0.770000 110.699997 1.840945 0.911542 
0.770000 111.599998 1.840945 0.911542 
0.770000 112.500000 1.840945 0.911542 
0.770000 113.399994 1.840945 0.911542 
0.770000 114.299995 1.840945 0.911542 
0.770000 115.199997 1.840945 0.911542 
0.770000 116.099998 1.840945 0.911542 
0.770000 117.000000 1.840945 0.911542 
0.770000 117.899994 1.840945 0.911542 
0.770000 118.799995 1.840945 0.911542 
0.770000 119.699997 1.840945 0.911542 
0.770000 120.599998 1.840945 0.911542 
0.770000 121.500000 1.840945 0.911542 
0.770000 122.399994 1.840945 0.911542 
0.770000 123.299995 1.840945 0.911542 
0.770000 124.199997 1.840945 0.911542 
0.770000 125.099998 1.840945 0.911542 
0.770000 126.000000 1.840945 0.911542 
0.770000 126.899994 1.840945 0.911542 
0.770000 127.799995 1.840945 0.911542 
0.770000 128.699997 1.840945 0.911542 
0.770000 129.599991 1.840945 0.911542 
0.770000 130.500000 1.840945 0.911542 
0.770000 131.399994 1.840945 0.911542 
0.770000 132.300003 1.840945 0.911542 
0.770000 133.199997 1.840945 0.911542 
0.770000 134.099991 1.840945 0.911542 
0.770000 135.000000 1.840945 0.911542 
0.770000 135.899994 1.840945 0.911542 
0.770000 136.800003 1.840945 0.911542 
0.770000 137.699997 1.840945 0.911542 
0.770000 138.599991 1.840945 0.911542 
0.770000 139.500000 1.840945 0.911542 
0.770000 140.399994 1.840945 0.911542 
0.770000 141.300003 1.840945 0.911542 
0.770000 142.199997 1.840945 0.911542 
0.770000 143.099991 1.840945 0.911542 
0.770000 144.000000 1.840945 0.911542 
0.770000 144.899994 1.840945 0.911542 
0.770000 145.800003 1.840945 0.911542 
0.770000 146.699997 1.840945 0.911542 
0.770000 147.599991 1.840945 0.911542 
0.770000 148.500000 1.840945 0.911542 
0.770000 149.399994 1.840945 0.911542 
0.770000 150.300003 1.840945 0.911542 
0.770000 151.199997 1.840945 0.911542 
0.770000 152.099991 1.840945 0.911542 
0.770000 153.000000 1.840945 0.911542 
0.770000 153.899994 1.840945 0.911542 
0.770000 154.800003 1.840945 0.911542 
0.770000 155.699997 1.840945 0.911542 
0.770000 156.599991 1.840945 0.911542 
0.770000 157.500000 1.840945 0.911542 
0.770000 158.399994 1.840945 0.911542 
0.770000 159.300003 1.840945 0.911542 
0.770000 160.199997 1.840945 0.911542 
0.770000 161.099991 1.840945 0.911542 
0.770000 162.000000 1.840945 0.911542 
0.770000 162.899994 1.840945 0.911542 
0.770000 163.800003 1.840945 0.911542 
0.770000 164.699997 1.840945 0.911542 
0.770000 165.599991 1.840945 0.911542 
0.770000 166.500000 1.840945 0.911542 
0.770000 167.399994 1.840945 0.911542 
0.770000 168.300003 1.840945 0.911542 
0.770000 169.199997 1.840945 0.911542 
0.770000 170.099991 1.840945 0.911542 
0.770000 171.000000 1.840945 0.911542 
0.770000 171.899994 1.840945 0.911542 
0.770000 172.799988 1.840945 0.911542 
0.770000 173.699997 1.840945 0.911542 
0.770000 174.599991 1.840945 0.911542 
0.770000 175.500000 1.840945 0.911542 
0.770000 176.399994 1.840945 0.911542 
0.770000 177.299988 1.840945 0.911542 
0.770000 178.199997 1.840945 0.911542 
0.770000 179.099991 1.840945 0.911542 
0.770000 180.000000 1.840945 0.911542 
0.770000 180.899994 1.840945 0.911542 
0.770000 181.799988 1.840945 0.911542 
0.770000 182.699997 1.840945 0.911542 
0.770000 183.599991 1.840945 0.911542 
0.770000 184.500000 1.840945 0.911542 
0.770000 185.399994 1.840945 0.911542 
0.770000 186.299988 1.840945 0.911542 
0.770000 187.199997 1.840945 0.911542 
0.770000 188.099991 1.840945 0.911542 
0.770000 189.000000 1.840945 0.911542 
0.770000 189.899994 1.840945 0.911542 
0.770000 190.799988 1.840945 0.911542 
0.770000 191.699997 1.840945 0.911542 
0.770000 192.599991 1.840945 0.911542 
0.770000 193.500000 1.840945 0.911542 
0.770000 194.399994 1.840945 0.911542 
0.770000 195.299988 1.840945 0.911542 
0.770000 196.199997 1.840945 0.911542 
0.770000 197.099991 1.840945 0.911542 
0.770000 198.000000 1.840945 0.911542 
0.770000 198.899994 1.840945 0.911542 
0.770000 199.799988 1.840945 0.911542 
0.770000 200.699997 1.840945 0.911542 
0.770000 201.599991 1.840945 0.911542 
0.770000 202.500000 1.840945 0.911542 
0.770000 203.399994 1.840945 0.911542 
0.770000 204.299988 1.840945 0.911542 
0.770000 205.199997 1.840945 0.911542 
0.770000 206.099991 1.840945 0.911542 
0.770000 207.000000 1.840945 0.911542 
0.770000 207.899994 1.840945 0.911542 
0.770000 208.799988 1.840945 0.911542 
0.770000 209.699997 1.840945 0.911542 
0.770000 210.599991 1.840945 0.911542 
0.770000 211.500000 1.840945 0.911542 
0.770000 212.399994 1.840945 0.911542 
0.770000 213.299988 1.840945 0.911542 
0.770000 214.199997 1.840945 0.911542 
0.770000 215.099991 1.840945 0.911542 
0.770000 216.000000 1.840945 0.911542 
0.770000 216.899994 1.840945 0.911542 
0.770000 217.799988 1.840945 0.911542 
0.770000 218.699997 1.840945 0.911542 
0.770000 219.599991 1.840945 0.911542 
0.770000 220.500000 1.840945 0.911542 
0.770000 221.399994 1.840945 0.911542 
0.770000 222.299988 1.840945 0.911542 
0.770000 223.199997 1.840945 0.911542 
0.770000 224.099991 1.840945 0.911542 
0.770000 225.000000 1.840945 0.911542 
0.770000 225.899994 1.840946 0.911542 
0.770000 226.799988 1.840946 0.911543 
0.770000 227.699997 1.840945 0.911543 
0.770000 228.599991 1.840936 0.911543 
0.770000 229.500000 1.840907 0.911543 
