0.138000 63.000000 1.599203 1.675274 
0.138000 63.899998 1.599203 1.675274 
0.138000 64.799995 1.599203 1.675274 
0.138000 65.699997 1.599203 1.675274 
0.138000 66.599998 1.599203 1.675274 
0.138000 67.500000 1.599203 1.675274 
0.138000 68.400002 1.599203 1.675274 
0.138000 69.299995 1.599203 1.675274 
0.138000 70.199997 1.599203 1.675274 
0.138000 71.099998 1.599203 1.675274 
0.138000 72.000000 1.599203 1.675274 
0.138000 72.900002 1.599203 1.675274 
0.138000 73.799995 1.599203 1.675274 
0.138000 74.699997 1.599203 1.675274 
0.138000 75.599998 1.599203 1.675274 
0.138000 76.500000 1.599203 1.675274 
0.138000 77.400002 1.599203 1.675274 
0.138000 78.299995 1.599203 1.675274 
0.138000 79.199997 1.599203 1.675274 
0.138000 80.099998 1.599203 1.675274 
0.138000 81.000000 1.599203 1.675274 
0.138000 81.900002 1.599203 1.675274 
0.138000 82.799995 1.599203 1.675274 
0.138000 83.699997 1.599203 1.675274 
0.138000 84.599998 1.599203 1.675274 
0.138000 85.500000 1.599203 1.675274 
0.138000 86.399994 1.599203 1.675274 
0.138000 87.299995 1.599203 1.675274 
0.138000 88.199997 1.599203 1.675274 
0.138000 89.099998 1.599203 1.675274 
0.138000 90.000000 1.599203 1.675274 
0.138000 90.899994 1.599203 1.675274 
0.138000 91.799995 1.599203 1.675274 
0.138000 92.699997 1.599203 1.675274 
0.138000 93.599998 1.599203 1.675274 
0.138000 94.500000 1.599203 1.675274 
0.138000 95.399994 1.599203 1.675274 
0.138000 96.299995 1.599203 1.675274 
0.138000 97.199997 1.599203 1.675274 
0.138000 98.099998 1.599203 1.675274 
0.138000 99.000000 1.599203 1.675274 
0.138000 99.899994 1.599203 1.675274 
0.138000 100.799995 1.599203 1.675274 
0.138000 101.699997 1.599203 1.675274 
0.138000 102.599998 1.599203 1.675274 
0.138000 103.500000 1.599203 1.675274 
0.138000 104.399994 1.599203 1.675274 
0.138000 105.299995 1.599203 1.675274 
0.138000 106.199997 1.599203 1.675274 
0.138000 107.099998 1.599203 1.675274 
0.138000 108.000000 1.599203 1.675274 
0.138000 108.899994 1.599203 1.675274 
0.138000 109.799995 1.599203 1.675274 
0.138000 110.699997 1.599203 1.675274 
0.138000 111.599998 1.599203 1.675274 
0.138000 112.500000 1.599203 1.675274 
0.138000 113.399994 1.599203 1.675274 
0.138000 114.299995 1.599203 1.675274 
0.138000 115.199997 1.599203 1.675274 
0.138000 116.099998 1.599203 1.675274 
0.138000 117.000000 1.599203 1.675274 
0.138000 117.899994 1.599203 1.675274 
0.138000 118.799995 1.599203 1.675274 
0.138000 119.699997 1.599203 1.675274 
0.138000 120.599998 1.599203 1.675274 
0.138000 121.500000 1.599203 1.675274 
0.138000 122.399994 1.599203 1.675274 
0.138000 123.299995 1.599203 1.675274 
0.138000 124.199997 1.599203 1.675274 
0.138000 125.099998 1.599203 1.675274 
0.138000 126.000000 1.599203 1.675274 
0.138000 126.899994 1.599203 1.675274 
0.138000 127.799995 1.599203 1.675274 
0.138000 128.699997 1.599203 1.675274 
0.138000 129.599991 1.599203 1.675274 
0.138000 130.500000 1.599203 1.675274 
0.138000 131.399994 1.599203 1.675274 
0.138000 132.300003 1.599203 1.675274 
0.138000 133.199997 1.599203 1.675274 
0.138000 134.099991 1.599203 1.675274 
0.138000 135.000000 1.599203 1.675274 
0.138000 135.899994 1.599203 1.675274 
0.138000 136.800003 1.599203 1.675274 
0.138000 137.699997 1.599203 1.675274 
0.138000 138.599991 1.599203 1.675274 
0.138000 139.500000 1.599203 1.675274 
0.138000 140.399994 1.599203 1.675274 
0.138000 141.300003 1.599203 1.675274 
0.138000 142.199997 1.599203 1.675274 
0.138000 143.099991 1.599203 1.675274 
0.138000 144.000000 1.599203 1.675274 
0.138000 144.899994 1.599203 1.675274 
0.138000 145.800003 1.599203 1.675274 
0.138000 146.699997 1.599203 1.675274 
0.138000 147.599991 1.599203 1.675274 
0.138000 148.500000 1.599203 1.675274 
0.138000 149.399994 1.599203 1.675274 
0.138000 150.300003 1.599203 1.675274 
0.138000 151.199997 1.599203 1.675274 
0.138000 152.099991 1.599203 1.675274 
0.138000 153.000000 1.599203 1.675274 
0.138000 153.899994 1.599203 1.675274 
0.138000 154.800003 1.599203 1.675274 
0.138000 155.699997 1.599203 1.675274 
0.138000 156.599991 1.599203 1.675274 
0.138000 157.500000 1.599203 1.675274 
0.138000 158.399994 1.599203 1.675274 
0.138000 159.300003 1.599203 1.675274 
0.138000 160.199997 1.599203 1.675274 
0.138000 161.099991 1.599203 1.675274 
0.138000 162.000000 1.599203 1.675274 
0.138000 162.899994 1.599203 1.675274 
0.138000 163.800003 1.599203 1.675274 
0.138000 164.699997 1.599203 1.675274 
0.138000 165.599991 1.599203 1.675274 
0.138000 166.500000 1.599203 1.675274 
0.138000 167.399994 1.599203 1.675274 
0.138000 168.300003 1.599203 1.675274 
0.138000 169.199997 1.599203 1.675274 
0.138000 170.099991 1.599203 1.675274 
0.138000 171.000000 1.599203 1.675274 
0.138000 171.899994 1.599203 1.675274 
0.138000 172.799988 1.599203 1.675274 
0.138000 173.699997 1.599203 1.675274 
0.138000 174.599991 1.599203 1.675274 
0.138000 175.500000 1.599203 1.675274 
0.138000 176.399994 1.599203 1.675274 
0.138000 177.299988 1.599203 1.675274 
0.138000 178.199997 1.599203 1.675274 
0.138000 179.099991 1.599203 1.675274 
0.138000 180.000000 1.599203 1.675274 
0.138000 180.899994 1.599203 1.675274 
0.138000 181.799988 1.599203 1.675274 
0.138000 182.699997 1.599203 1.675274 
0.138000 183.599991 1.599203 1.675274 
0.138000 184.500000 1.599203 1.675274 
0.138000 185.399994 1.599203 1.675274 
0.138000 186.299988 1.599203 1.675274 
0.138000 187.199997 1.599203 1.675274 
0.138000 188.099991 1.599203 1.675274 
0.138000 189.000000 1.599203 1.675274 
0.138000 189.899994 1.599203 1.675274 
0.138000 190.799988 1.599203 1.675274 
0.138000 191.699997 1.599203 1.675274 
0.138000 192.599991 1.599203 1.675274 
0.138000 193.500000 1.599203 1.675274 
0.138000 194.399994 1.599203 1.675274 
0.138000 195.299988 1.599203 1.675274 
0.138000 196.199997 1.599203 1.675274 
0.138000 197.099991 1.599203 1.675274 
0.138000 198.000000 1.599203 1.675274 
0.138000 198.899994 1.599203 1.675274 
0.138000 199.799988 1.599203 1.675274 
0.138000 200.699997 1.599203 1.675274 
0.138000 201.599991 1.599203 1.675274 
0.138000 202.500000 1.599203 1.675274 
0.138000 203.399994 1.599203 1.675274 
0.138000 204.299988 1.599203 1.675274 
0.138000 205.199997 1.599203 1.675274 
0.138000 206.099991 1.599203 1.675274 
0.138000 207.000000 1.599203 1.675274 
0.138000 207.899994 1.599203 1.675274 
0.138000 208.799988 1.599203 1.675274 
0.138000 209.699997 1.599203 1.675274 
0.138000 210.599991 1.599203 1.675274 
0.138000 211.500000 1.599203 1.675274 
0.138000 212.399994 1.599203 1.675274 
0.138000 213.299988 1.599203 1.675274 
0.138000 214.199997 1.599203 1.675274 
0.138000 215.099991 1.599203 1.675274 
0.138000 216.000000 1.599203 1.675274 
0.138000 216.899994 1.599203 1.675274 
0.138000 217.799988 1.599203 1.675274 
0.138000 218.699997 1.599203 1.675274 
0.138000 219.599991 1.599203 1.675274 
0.138000 220.500000 1.599203 1.675274 
0.138000 221.399994 1.599203 1.675274 
0.138000 222.299988 1.599203 1.675274 
0.138000 223.199997 1.599203 1.675274 
0.138000 224.099991 1.599203 1.675274 
0.138000 225.000000 1.599203 1.675274 
0.138000 225.899994 1.599203 1.675274 
0.138000 226.799988 1.599203 1.675274 
0.138000 227.699997 1.599203 1.675274 
0.138000 228.599991 1.599203 1.675274 
0.138000 229.500000 1.599198 1.675274 
