0.498000 125.099998 1.896217 1.096938 
0.498000 126.000000 1.896217 1.096938 
0.498000 126.899994 1.896217 1.096938 
0.498000 127.799995 1.896217 1.096938 
0.498000 128.699997 1.896217 1.096938 
0.498000 129.599991 1.896217 1.096938 
0.498000 130.500000 1.896217 1.096938 
0.498000 131.399994 1.896217 1.096938 
0.498000 132.300003 1.896217 1.096938 
0.498000 133.199997 1.896217 1.096938 
0.498000 134.099991 1.896217 1.096938 
0.498000 135.000000 1.896217 1.096938 
0.498000 135.899994 1.896217 1.096938 
0.498000 136.800003 1.896217 1.096938 
0.498000 137.699997 1.896217 1.096938 
0.498000 138.599991 1.896217 1.096938 
0.498000 139.500000 1.896217 1.096938 
0.498000 140.399994 1.896217 1.096938 
0.498000 141.300003 1.896217 1.096938 
0.498000 142.199997 1.896217 1.096938 
0.498000 143.099991 1.896217 1.096938 
0.498000 144.000000 1.896217 1.096938 
0.498000 144.899994 1.896217 1.096938 
0.498000 145.800003 1.896217 1.096938 
0.498000 146.699997 1.896217 1.096938 
0.498000 147.599991 1.896217 1.096938 
0.498000 148.500000 1.896217 1.096938 
0.498000 149.399994 1.896217 1.096938 
0.498000 150.300003 1.896217 1.096938 
0.498000 151.199997 1.896217 1.096938 
0.498000 152.099991 1.896217 1.096938 
0.498000 153.000000 1.896217 1.096938 
0.498000 153.899994 1.896217 1.096938 
0.498000 154.800003 1.896217 1.096938 
0.498000 155.699997 1.896217 1.096938 
0.498000 156.599991 1.896217 1.096938 
0.498000 157.500000 1.896217 1.096938 
0.498000 158.399994 1.896217 1.096938 
0.498000 159.300003 1.896217 1.096938 
0.498000 160.199997 1.896217 1.096938 
0.498000 161.099991 1.896217 1.096938 
0.498000 162.000000 1.896217 1.096938 
0.498000 162.899994 1.896217 1.096938 
0.498000 163.800003 1.896217 1.096938 
0.498000 164.699997 1.896217 1.096938 
0.498000 165.599991 1.896217 1.096938 
0.498000 166.500000 1.896217 1.096938 
0.498000 167.399994 1.896217 1.096938 
0.498000 168.300003 1.896217 1.096938 
0.498000 169.199997 1.896217 1.096938 
0.498000 170.099991 1.896217 1.096938 
0.498000 171.000000 1.896217 1.096938 
0.498000 171.899994 1.896217 1.096938 
0.498000 172.799988 1.896217 1.096938 
0.498000 173.699997 1.896217 1.096938 
0.498000 174.599991 1.896217 1.096938 
0.498000 175.500000 1.896217 1.096938 
0.498000 176.399994 1.896217 1.096938 
0.498000 177.299988 1.896217 1.096938 
0.498000 178.199997 1.896217 1.096938 
0.498000 179.099991 1.896217 1.096938 
0.498000 180.000000 1.896217 1.096938 
0.498000 180.899994 1.896217 1.096938 
0.498000 181.799988 1.896217 1.096938 
0.498000 182.699997 1.896217 1.096938 
0.498000 183.599991 1.896217 1.096938 
0.498000 184.500000 1.896217 1.096938 
0.498000 185.399994 1.896217 1.096938 
0.498000 186.299988 1.896217 1.096938 
0.498000 187.199997 1.896217 1.096938 
0.498000 188.099991 1.896217 1.096938 
0.498000 189.000000 1.896217 1.096938 
0.498000 189.899994 1.896217 1.096938 
0.498000 190.799988 1.896217 1.096938 
0.498000 191.699997 1.896217 1.096938 
0.498000 192.599991 1.896217 1.096938 
0.498000 193.500000 1.896217 1.096938 
0.498000 194.399994 1.896217 1.096938 
0.498000 195.299988 1.896217 1.096938 
0.498000 196.199997 1.896217 1.096938 
0.498000 197.099991 1.896217 1.096938 
0.498000 198.000000 1.896217 1.096938 
0.498000 198.899994 1.896217 1.096938 
0.498000 199.799988 1.896217 1.096938 
0.498000 200.699997 1.896217 1.096938 
0.498000 201.599991 1.896217 1.096938 
0.498000 202.500000 1.896217 1.096938 
0.498000 203.399994 1.896217 1.096938 
0.498000 204.299988 1.896217 1.096938 
0.498000 205.199997 1.896217 1.096938 
0.498000 206.099991 1.896217 1.096938 
0.498000 207.000000 1.896217 1.096938 
0.498000 207.899994 1.896217 1.096938 
0.498000 208.799988 1.896217 1.096938 
0.498000 209.699997 1.896217 1.096938 
0.498000 210.599991 1.896217 1.096938 
0.498000 211.500000 1.896217 1.096938 
0.498000 212.399994 1.896217 1.096938 
0.498000 213.299988 1.896217 1.096938 
0.498000 214.199997 1.896217 1.096938 
0.498000 215.099991 1.896217 1.096938 
0.498000 216.000000 1.896217 1.096938 
0.498000 216.899994 1.896217 1.096938 
0.498000 217.799988 1.896217 1.096938 
0.498000 218.699997 1.896217 1.096938 
0.498000 219.599991 1.896217 1.096938 
0.498000 220.500000 1.896217 1.096938 
0.498000 221.399994 1.896217 1.096938 
0.498000 222.299988 1.896217 1.096938 
0.498000 223.199997 1.896217 1.096938 
0.498000 224.099991 1.896217 1.096938 
0.498000 225.000000 1.896217 1.096938 
0.498000 225.899994 1.896217 1.096938 
0.498000 226.799988 1.896217 1.096939 
0.498000 227.699997 1.896216 1.096939 
0.498000 228.599991 1.896213 1.096939 
0.498000 229.500000 1.896193 1.096939 
