0.542000 187.199997 1.901767 1.051813 
0.542000 188.099991 1.901767 1.051813 
0.542000 189.000000 1.901767 1.051813 
0.542000 189.899994 1.901767 1.051813 
0.542000 190.799988 1.901767 1.051813 
0.542000 191.699997 1.901767 1.051813 
0.542000 192.599991 1.901767 1.051813 
0.542000 193.500000 1.901767 1.051813 
0.542000 194.399994 1.901767 1.051813 
0.542000 195.299988 1.901767 1.051813 
0.542000 196.199997 1.901767 1.051813 
0.542000 197.099991 1.901767 1.051813 
0.542000 198.000000 1.901767 1.051813 
0.542000 198.899994 1.901767 1.051813 
0.542000 199.799988 1.901767 1.051813 
0.542000 200.699997 1.901767 1.051813 
0.542000 201.599991 1.901767 1.051813 
0.542000 202.500000 1.901767 1.051813 
0.542000 203.399994 1.901767 1.051813 
0.542000 204.299988 1.901767 1.051813 
0.542000 205.199997 1.901767 1.051813 
0.542000 206.099991 1.901767 1.051813 
0.542000 207.000000 1.901767 1.051813 
0.542000 207.899994 1.901767 1.051813 
0.542000 208.799988 1.901767 1.051813 
0.542000 209.699997 1.901767 1.051813 
0.542000 210.599991 1.901767 1.051813 
0.542000 211.500000 1.901767 1.051813 
0.542000 212.399994 1.901767 1.051813 
0.542000 213.299988 1.901767 1.051813 
0.542000 214.199997 1.901767 1.051813 
0.542000 215.099991 1.901767 1.051813 
0.542000 216.000000 1.901767 1.051813 
0.542000 216.899994 1.901767 1.051813 
0.542000 217.799988 1.901767 1.051813 
0.542000 218.699997 1.901767 1.051813 
0.542000 219.599991 1.901767 1.051813 
0.542000 220.500000 1.901767 1.051813 
0.542000 221.399994 1.901767 1.051813 
0.542000 222.299988 1.901767 1.051813 
0.542000 223.199997 1.901767 1.051813 
0.542000 224.099991 1.901767 1.051813 
0.542000 225.000000 1.901767 1.051813 
0.542000 225.899994 1.901767 1.051814 
0.542000 226.799988 1.901767 1.051814 
0.542000 227.699997 1.901766 1.051814 
0.542000 228.599991 1.901762 1.051814 
0.542000 229.500000 1.901740 1.051814 
