0.369000 149.399994 1.838833 1.266888 
0.369000 150.300003 1.838833 1.266888 
0.369000 151.199997 1.838833 1.266888 
0.369000 152.099991 1.838833 1.266888 
0.369000 153.000000 1.838833 1.266888 
0.369000 153.899994 1.838833 1.266888 
0.369000 154.800003 1.838833 1.266888 
0.369000 155.699997 1.838833 1.266888 
0.369000 156.599991 1.838833 1.266888 
0.369000 157.500000 1.838833 1.266888 
0.369000 158.399994 1.838833 1.266888 
0.369000 159.300003 1.838833 1.266888 
0.369000 160.199997 1.838833 1.266888 
0.369000 161.099991 1.838833 1.266888 
0.369000 162.000000 1.838833 1.266888 
0.369000 162.899994 1.838833 1.266888 
0.369000 163.800003 1.838833 1.266888 
0.369000 164.699997 1.838833 1.266888 
0.369000 165.599991 1.838833 1.266888 
0.369000 166.500000 1.838833 1.266888 
0.369000 167.399994 1.838833 1.266888 
0.369000 168.300003 1.838833 1.266888 
0.369000 169.199997 1.838833 1.266888 
0.369000 170.099991 1.838833 1.266888 
0.369000 171.000000 1.838833 1.266888 
0.369000 171.899994 1.838833 1.266888 
0.369000 172.799988 1.838833 1.266888 
0.369000 173.699997 1.838833 1.266888 
0.369000 174.599991 1.838833 1.266888 
0.369000 175.500000 1.838833 1.266888 
0.369000 176.399994 1.838833 1.266888 
0.369000 177.299988 1.838833 1.266888 
0.369000 178.199997 1.838833 1.266888 
0.369000 179.099991 1.838833 1.266888 
0.369000 180.000000 1.838833 1.266888 
0.369000 180.899994 1.838833 1.266888 
0.369000 181.799988 1.838833 1.266888 
0.369000 182.699997 1.838833 1.266888 
0.369000 183.599991 1.838833 1.266888 
0.369000 184.500000 1.838833 1.266888 
0.369000 185.399994 1.838833 1.266888 
0.369000 186.299988 1.838833 1.266888 
0.369000 187.199997 1.838833 1.266888 
0.369000 188.099991 1.838833 1.266888 
0.369000 189.000000 1.838833 1.266888 
0.369000 189.899994 1.838833 1.266888 
0.369000 190.799988 1.838833 1.266888 
0.369000 191.699997 1.838833 1.266888 
0.369000 192.599991 1.838833 1.266888 
0.369000 193.500000 1.838833 1.266888 
0.369000 194.399994 1.838833 1.266888 
0.369000 195.299988 1.838833 1.266888 
0.369000 196.199997 1.838833 1.266888 
0.369000 197.099991 1.838833 1.266888 
0.369000 198.000000 1.838833 1.266888 
0.369000 198.899994 1.838833 1.266888 
0.369000 199.799988 1.838833 1.266888 
0.369000 200.699997 1.838833 1.266888 
0.369000 201.599991 1.838833 1.266888 
0.369000 202.500000 1.838833 1.266888 
0.369000 203.399994 1.838833 1.266888 
0.369000 204.299988 1.838833 1.266888 
0.369000 205.199997 1.838833 1.266888 
0.369000 206.099991 1.838833 1.266888 
0.369000 207.000000 1.838833 1.266888 
0.369000 207.899994 1.838833 1.266888 
0.369000 208.799988 1.838833 1.266888 
0.369000 209.699997 1.838833 1.266888 
0.369000 210.599991 1.838833 1.266888 
0.369000 211.500000 1.838833 1.266888 
0.369000 212.399994 1.838833 1.266888 
0.369000 213.299988 1.838833 1.266888 
0.369000 214.199997 1.838833 1.266888 
0.369000 215.099991 1.838833 1.266888 
0.369000 216.000000 1.838833 1.266888 
0.369000 216.899994 1.838833 1.266888 
0.369000 217.799988 1.838833 1.266888 
0.369000 218.699997 1.838833 1.266888 
0.369000 219.599991 1.838833 1.266888 
0.369000 220.500000 1.838833 1.266888 
0.369000 221.399994 1.838833 1.266888 
0.369000 222.299988 1.838833 1.266888 
0.369000 223.199997 1.838833 1.266888 
0.369000 224.099991 1.838833 1.266888 
0.369000 225.000000 1.838833 1.266888 
0.369000 225.899994 1.838833 1.266888 
0.369000 226.799988 1.838833 1.266888 
0.369000 227.699997 1.838833 1.266888 
0.369000 228.599991 1.838831 1.266888 
0.369000 229.500000 1.838817 1.266888 
