0.830000 63.000000 1.807638 0.895371 
0.830000 63.899998 1.807638 0.895371 
0.830000 64.799995 1.807638 0.895371 
0.830000 65.699997 1.807638 0.895371 
0.830000 66.599998 1.807638 0.895371 
0.830000 67.500000 1.807638 0.895371 
0.830000 68.400002 1.807638 0.895371 
0.830000 69.299995 1.807638 0.895371 
0.830000 70.199997 1.807638 0.895371 
0.830000 71.099998 1.807638 0.895371 
0.830000 72.000000 1.807638 0.895371 
0.830000 72.900002 1.807638 0.895371 
0.830000 73.799995 1.807638 0.895371 
0.830000 74.699997 1.807638 0.895371 
0.830000 75.599998 1.807638 0.895371 
0.830000 76.500000 1.807638 0.895371 
0.830000 77.400002 1.807638 0.895371 
0.830000 78.299995 1.807638 0.895371 
0.830000 79.199997 1.807638 0.895371 
0.830000 80.099998 1.807638 0.895371 
0.830000 81.000000 1.807638 0.895371 
0.830000 81.900002 1.807638 0.895371 
0.830000 82.799995 1.807638 0.895371 
0.830000 83.699997 1.807638 0.895371 
0.830000 84.599998 1.807638 0.895371 
0.830000 85.500000 1.807638 0.895371 
0.830000 86.399994 1.807638 0.895371 
0.830000 87.299995 1.807638 0.895371 
0.830000 88.199997 1.807638 0.895371 
0.830000 89.099998 1.807638 0.895371 
0.830000 90.000000 1.807638 0.895371 
0.830000 90.899994 1.807638 0.895371 
0.830000 91.799995 1.807638 0.895371 
0.830000 92.699997 1.807638 0.895371 
0.830000 93.599998 1.807638 0.895371 
0.830000 94.500000 1.807638 0.895371 
0.830000 95.399994 1.807638 0.895371 
0.830000 96.299995 1.807638 0.895371 
0.830000 97.199997 1.807638 0.895371 
0.830000 98.099998 1.807638 0.895371 
0.830000 99.000000 1.807638 0.895371 
0.830000 99.899994 1.807638 0.895371 
0.830000 100.799995 1.807638 0.895371 
0.830000 101.699997 1.807638 0.895371 
0.830000 102.599998 1.807638 0.895371 
0.830000 103.500000 1.807638 0.895371 
0.830000 104.399994 1.807638 0.895371 
0.830000 105.299995 1.807638 0.895371 
0.830000 106.199997 1.807638 0.895371 
0.830000 107.099998 1.807638 0.895371 
0.830000 108.000000 1.807638 0.895371 
0.830000 108.899994 1.807638 0.895371 
0.830000 109.799995 1.807638 0.895371 
0.830000 110.699997 1.807638 0.895371 
0.830000 111.599998 1.807638 0.895371 
0.830000 112.500000 1.807638 0.895371 
0.830000 113.399994 1.807638 0.895371 
0.830000 114.299995 1.807638 0.895371 
0.830000 115.199997 1.807638 0.895371 
0.830000 116.099998 1.807638 0.895371 
0.830000 117.000000 1.807638 0.895371 
0.830000 117.899994 1.807638 0.895371 
0.830000 118.799995 1.807638 0.895371 
0.830000 119.699997 1.807638 0.895371 
0.830000 120.599998 1.807638 0.895371 
0.830000 121.500000 1.807638 0.895371 
0.830000 122.399994 1.807638 0.895371 
0.830000 123.299995 1.807638 0.895371 
0.830000 124.199997 1.807638 0.895371 
0.830000 125.099998 1.807638 0.895371 
0.830000 126.000000 1.807638 0.895371 
0.830000 126.899994 1.807638 0.895371 
0.830000 127.799995 1.807638 0.895371 
0.830000 128.699997 1.807638 0.895371 
0.830000 129.599991 1.807638 0.895371 
0.830000 130.500000 1.807638 0.895371 
0.830000 131.399994 1.807638 0.895371 
0.830000 132.300003 1.807638 0.895371 
0.830000 133.199997 1.807638 0.895371 
0.830000 134.099991 1.807638 0.895371 
0.830000 135.000000 1.807638 0.895371 
0.830000 135.899994 1.807638 0.895371 
0.830000 136.800003 1.807638 0.895371 
0.830000 137.699997 1.807638 0.895371 
0.830000 138.599991 1.807638 0.895371 
0.830000 139.500000 1.807638 0.895371 
0.830000 140.399994 1.807638 0.895371 
0.830000 141.300003 1.807638 0.895371 
0.830000 142.199997 1.807638 0.895371 
0.830000 143.099991 1.807638 0.895371 
0.830000 144.000000 1.807638 0.895371 
0.830000 144.899994 1.807638 0.895371 
0.830000 145.800003 1.807638 0.895371 
0.830000 146.699997 1.807638 0.895371 
0.830000 147.599991 1.807638 0.895371 
0.830000 148.500000 1.807638 0.895371 
0.830000 149.399994 1.807638 0.895371 
0.830000 150.300003 1.807638 0.895371 
0.830000 151.199997 1.807638 0.895371 
0.830000 152.099991 1.807638 0.895371 
0.830000 153.000000 1.807638 0.895371 
0.830000 153.899994 1.807638 0.895371 
0.830000 154.800003 1.807638 0.895371 
0.830000 155.699997 1.807638 0.895371 
0.830000 156.599991 1.807638 0.895371 
0.830000 157.500000 1.807638 0.895371 
0.830000 158.399994 1.807638 0.895371 
0.830000 159.300003 1.807638 0.895371 
0.830000 160.199997 1.807638 0.895371 
0.830000 161.099991 1.807638 0.895371 
0.830000 162.000000 1.807638 0.895371 
0.830000 162.899994 1.807638 0.895371 
0.830000 163.800003 1.807638 0.895371 
0.830000 164.699997 1.807638 0.895371 
0.830000 165.599991 1.807638 0.895371 
0.830000 166.500000 1.807638 0.895371 
0.830000 167.399994 1.807638 0.895371 
0.830000 168.300003 1.807638 0.895371 
0.830000 169.199997 1.807638 0.895371 
0.830000 170.099991 1.807638 0.895371 
0.830000 171.000000 1.807638 0.895371 
0.830000 171.899994 1.807638 0.895371 
0.830000 172.799988 1.807638 0.895371 
0.830000 173.699997 1.807638 0.895371 
0.830000 174.599991 1.807638 0.895371 
0.830000 175.500000 1.807638 0.895371 
0.830000 176.399994 1.807638 0.895371 
0.830000 177.299988 1.807638 0.895371 
0.830000 178.199997 1.807638 0.895371 
0.830000 179.099991 1.807638 0.895371 
0.830000 180.000000 1.807638 0.895371 
0.830000 180.899994 1.807638 0.895371 
0.830000 181.799988 1.807638 0.895371 
0.830000 182.699997 1.807638 0.895371 
0.830000 183.599991 1.807638 0.895371 
0.830000 184.500000 1.807638 0.895371 
0.830000 185.399994 1.807638 0.895371 
0.830000 186.299988 1.807638 0.895371 
0.830000 187.199997 1.807638 0.895371 
0.830000 188.099991 1.807638 0.895371 
0.830000 189.000000 1.807638 0.895371 
0.830000 189.899994 1.807638 0.895371 
0.830000 190.799988 1.807638 0.895371 
0.830000 191.699997 1.807638 0.895371 
0.830000 192.599991 1.807638 0.895371 
0.830000 193.500000 1.807638 0.895371 
0.830000 194.399994 1.807638 0.895371 
0.830000 195.299988 1.807638 0.895371 
0.830000 196.199997 1.807638 0.895371 
0.830000 197.099991 1.807638 0.895371 
0.830000 198.000000 1.807638 0.895371 
0.830000 198.899994 1.807638 0.895371 
0.830000 199.799988 1.807638 0.895371 
0.830000 200.699997 1.807638 0.895371 
0.830000 201.599991 1.807638 0.895371 
0.830000 202.500000 1.807638 0.895371 
0.830000 203.399994 1.807638 0.895371 
0.830000 204.299988 1.807638 0.895371 
0.830000 205.199997 1.807638 0.895371 
0.830000 206.099991 1.807638 0.895371 
0.830000 207.000000 1.807638 0.895371 
0.830000 207.899994 1.807638 0.895371 
0.830000 208.799988 1.807638 0.895371 
0.830000 209.699997 1.807638 0.895371 
0.830000 210.599991 1.807638 0.895371 
0.830000 211.500000 1.807638 0.895371 
0.830000 212.399994 1.807638 0.895371 
0.830000 213.299988 1.807638 0.895371 
0.830000 214.199997 1.807638 0.895371 
0.830000 215.099991 1.807638 0.895371 
0.830000 216.000000 1.807638 0.895371 
0.830000 216.899994 1.807638 0.895371 
0.830000 217.799988 1.807638 0.895371 
0.830000 218.699997 1.807638 0.895371 
0.830000 219.599991 1.807638 0.895371 
0.830000 220.500000 1.807638 0.895371 
0.830000 221.399994 1.807638 0.895371 
0.830000 222.299988 1.807638 0.895371 
0.830000 223.199997 1.807639 0.895371 
0.830000 224.099991 1.807639 0.895371 
0.830000 225.000000 1.807639 0.895371 
0.830000 225.899994 1.807639 0.895371 
0.830000 226.799988 1.807639 0.895371 
0.830000 227.699997 1.807638 0.895371 
0.830000 228.599991 1.807629 0.895372 
0.830000 229.500000 1.807598 0.895372 
