0.805000 94.500000 1.822096 0.901284 
0.805000 95.399994 1.822096 0.901284 
0.805000 96.299995 1.822096 0.901284 
0.805000 97.199997 1.822096 0.901284 
0.805000 98.099998 1.822096 0.901284 
0.805000 99.000000 1.822096 0.901284 
0.805000 99.899994 1.822096 0.901284 
0.805000 100.799995 1.822096 0.901284 
0.805000 101.699997 1.822096 0.901284 
0.805000 102.599998 1.822096 0.901284 
0.805000 103.500000 1.822096 0.901284 
0.805000 104.399994 1.822096 0.901284 
0.805000 105.299995 1.822096 0.901284 
0.805000 106.199997 1.822096 0.901284 
0.805000 107.099998 1.822096 0.901284 
0.805000 108.000000 1.822096 0.901284 
0.805000 108.899994 1.822096 0.901284 
0.805000 109.799995 1.822096 0.901284 
0.805000 110.699997 1.822096 0.901284 
0.805000 111.599998 1.822096 0.901284 
0.805000 112.500000 1.822096 0.901284 
0.805000 113.399994 1.822096 0.901284 
0.805000 114.299995 1.822096 0.901284 
0.805000 115.199997 1.822096 0.901284 
0.805000 116.099998 1.822096 0.901284 
0.805000 117.000000 1.822096 0.901284 
0.805000 117.899994 1.822096 0.901284 
0.805000 118.799995 1.822096 0.901284 
0.805000 119.699997 1.822096 0.901284 
0.805000 120.599998 1.822096 0.901284 
0.805000 121.500000 1.822096 0.901284 
0.805000 122.399994 1.822096 0.901284 
0.805000 123.299995 1.822096 0.901284 
0.805000 124.199997 1.822096 0.901284 
0.805000 125.099998 1.822096 0.901284 
0.805000 126.000000 1.822096 0.901284 
0.805000 126.899994 1.822096 0.901284 
0.805000 127.799995 1.822096 0.901284 
0.805000 128.699997 1.822096 0.901284 
0.805000 129.599991 1.822096 0.901284 
0.805000 130.500000 1.822096 0.901284 
0.805000 131.399994 1.822096 0.901284 
0.805000 132.300003 1.822096 0.901284 
0.805000 133.199997 1.822096 0.901284 
0.805000 134.099991 1.822096 0.901284 
0.805000 135.000000 1.822096 0.901284 
0.805000 135.899994 1.822096 0.901284 
0.805000 136.800003 1.822096 0.901284 
0.805000 137.699997 1.822096 0.901284 
0.805000 138.599991 1.822096 0.901284 
0.805000 139.500000 1.822096 0.901284 
0.805000 140.399994 1.822096 0.901284 
0.805000 141.300003 1.822096 0.901284 
0.805000 142.199997 1.822096 0.901284 
0.805000 143.099991 1.822096 0.901284 
0.805000 144.000000 1.822096 0.901284 
0.805000 144.899994 1.822096 0.901284 
0.805000 145.800003 1.822096 0.901284 
0.805000 146.699997 1.822096 0.901284 
0.805000 147.599991 1.822096 0.901284 
0.805000 148.500000 1.822096 0.901284 
0.805000 149.399994 1.822096 0.901284 
0.805000 150.300003 1.822096 0.901284 
0.805000 151.199997 1.822096 0.901284 
0.805000 152.099991 1.822096 0.901284 
0.805000 153.000000 1.822096 0.901284 
0.805000 153.899994 1.822096 0.901284 
0.805000 154.800003 1.822096 0.901284 
0.805000 155.699997 1.822096 0.901284 
0.805000 156.599991 1.822096 0.901284 
0.805000 157.500000 1.822096 0.901284 
0.805000 158.399994 1.822096 0.901284 
0.805000 159.300003 1.822096 0.901284 
0.805000 160.199997 1.822096 0.901284 
0.805000 161.099991 1.822096 0.901284 
0.805000 162.000000 1.822096 0.901284 
0.805000 162.899994 1.822096 0.901284 
0.805000 163.800003 1.822096 0.901284 
0.805000 164.699997 1.822096 0.901284 
0.805000 165.599991 1.822096 0.901284 
0.805000 166.500000 1.822096 0.901284 
0.805000 167.399994 1.822096 0.901284 
0.805000 168.300003 1.822096 0.901284 
0.805000 169.199997 1.822096 0.901284 
0.805000 170.099991 1.822096 0.901284 
0.805000 171.000000 1.822096 0.901284 
0.805000 171.899994 1.822096 0.901284 
0.805000 172.799988 1.822096 0.901284 
0.805000 173.699997 1.822096 0.901284 
0.805000 174.599991 1.822096 0.901284 
0.805000 175.500000 1.822096 0.901284 
0.805000 176.399994 1.822096 0.901284 
0.805000 177.299988 1.822096 0.901284 
0.805000 178.199997 1.822096 0.901284 
0.805000 179.099991 1.822096 0.901284 
0.805000 180.000000 1.822096 0.901284 
0.805000 180.899994 1.822096 0.901284 
0.805000 181.799988 1.822096 0.901284 
0.805000 182.699997 1.822096 0.901284 
0.805000 183.599991 1.822096 0.901284 
0.805000 184.500000 1.822096 0.901284 
0.805000 185.399994 1.822096 0.901284 
0.805000 186.299988 1.822096 0.901284 
0.805000 187.199997 1.822096 0.901284 
0.805000 188.099991 1.822096 0.901284 
0.805000 189.000000 1.822096 0.901284 
0.805000 189.899994 1.822096 0.901284 
0.805000 190.799988 1.822096 0.901284 
0.805000 191.699997 1.822096 0.901284 
0.805000 192.599991 1.822096 0.901284 
0.805000 193.500000 1.822096 0.901284 
0.805000 194.399994 1.822096 0.901284 
0.805000 195.299988 1.822096 0.901284 
0.805000 196.199997 1.822096 0.901284 
0.805000 197.099991 1.822096 0.901284 
0.805000 198.000000 1.822096 0.901284 
0.805000 198.899994 1.822096 0.901284 
0.805000 199.799988 1.822096 0.901284 
0.805000 200.699997 1.822096 0.901284 
0.805000 201.599991 1.822096 0.901284 
0.805000 202.500000 1.822096 0.901284 
0.805000 203.399994 1.822096 0.901284 
0.805000 204.299988 1.822096 0.901284 
0.805000 205.199997 1.822096 0.901284 
0.805000 206.099991 1.822096 0.901284 
0.805000 207.000000 1.822096 0.901284 
0.805000 207.899994 1.822096 0.901284 
0.805000 208.799988 1.822096 0.901284 
0.805000 209.699997 1.822096 0.901284 
0.805000 210.599991 1.822096 0.901284 
0.805000 211.500000 1.822096 0.901284 
0.805000 212.399994 1.822096 0.901284 
0.805000 213.299988 1.822096 0.901284 
0.805000 214.199997 1.822096 0.901284 
0.805000 215.099991 1.822096 0.901284 
0.805000 216.000000 1.822096 0.901284 
0.805000 216.899994 1.822096 0.901284 
0.805000 217.799988 1.822096 0.901284 
0.805000 218.699997 1.822096 0.901284 
0.805000 219.599991 1.822096 0.901284 
0.805000 220.500000 1.822096 0.901284 
0.805000 221.399994 1.822096 0.901284 
0.805000 222.299988 1.822096 0.901284 
0.805000 223.199997 1.822096 0.901284 
0.805000 224.099991 1.822096 0.901284 
0.805000 225.000000 1.822097 0.901284 
0.805000 225.899994 1.822097 0.901284 
0.805000 226.799988 1.822097 0.901285 
0.805000 227.699997 1.822096 0.901285 
0.805000 228.599991 1.822087 0.901285 
0.805000 229.500000 1.822057 0.901286 
