0.298000 67.500000 1.781132 1.382190 
0.298000 68.400002 1.781132 1.382190 
0.298000 69.299995 1.781132 1.382190 
0.298000 70.199997 1.781132 1.382190 
0.298000 71.099998 1.781132 1.382190 
0.298000 72.000000 1.781132 1.382190 
0.298000 72.900002 1.781132 1.382190 
0.298000 73.799995 1.781132 1.382190 
0.298000 74.699997 1.781132 1.382190 
0.298000 75.599998 1.781132 1.382190 
0.298000 76.500000 1.781132 1.382190 
0.298000 77.400002 1.781132 1.382190 
0.298000 78.299995 1.781132 1.382190 
0.298000 79.199997 1.781132 1.382190 
0.298000 80.099998 1.781132 1.382190 
0.298000 81.000000 1.781132 1.382190 
0.298000 81.900002 1.781132 1.382190 
0.298000 82.799995 1.781132 1.382190 
0.298000 83.699997 1.781132 1.382190 
0.298000 84.599998 1.781132 1.382190 
0.298000 85.500000 1.781132 1.382190 
0.298000 86.399994 1.781132 1.382190 
0.298000 87.299995 1.781132 1.382190 
0.298000 88.199997 1.781132 1.382190 
0.298000 89.099998 1.781132 1.382190 
0.298000 90.000000 1.781132 1.382190 
0.298000 90.899994 1.781132 1.382190 
0.298000 91.799995 1.781132 1.382190 
0.298000 92.699997 1.781132 1.382190 
0.298000 93.599998 1.781132 1.382190 
0.298000 94.500000 1.781132 1.382190 
0.298000 95.399994 1.781132 1.382190 
0.298000 96.299995 1.781132 1.382190 
0.298000 97.199997 1.781132 1.382190 
0.298000 98.099998 1.781132 1.382190 
0.298000 99.000000 1.781132 1.382190 
0.298000 99.899994 1.781132 1.382190 
0.298000 100.799995 1.781132 1.382190 
0.298000 101.699997 1.781132 1.382190 
0.298000 102.599998 1.781132 1.382190 
0.298000 103.500000 1.781132 1.382190 
0.298000 104.399994 1.781132 1.382190 
0.298000 105.299995 1.781132 1.382190 
0.298000 106.199997 1.781132 1.382190 
0.298000 107.099998 1.781132 1.382190 
0.298000 108.000000 1.781132 1.382190 
0.298000 108.899994 1.781132 1.382190 
0.298000 109.799995 1.781132 1.382190 
0.298000 110.699997 1.781132 1.382190 
0.298000 111.599998 1.781132 1.382190 
0.298000 112.500000 1.781132 1.382190 
0.298000 113.399994 1.781132 1.382190 
0.298000 114.299995 1.781132 1.382190 
0.298000 115.199997 1.781132 1.382190 
0.298000 116.099998 1.781132 1.382190 
0.298000 117.000000 1.781132 1.382190 
0.298000 117.899994 1.781132 1.382190 
0.298000 118.799995 1.781132 1.382190 
0.298000 119.699997 1.781132 1.382190 
0.298000 120.599998 1.781132 1.382190 
0.298000 121.500000 1.781132 1.382190 
0.298000 122.399994 1.781132 1.382190 
0.298000 123.299995 1.781132 1.382190 
0.298000 124.199997 1.781132 1.382190 
0.298000 125.099998 1.781132 1.382190 
0.298000 126.000000 1.781132 1.382190 
0.298000 126.899994 1.781132 1.382190 
0.298000 127.799995 1.781132 1.382190 
0.298000 128.699997 1.781132 1.382190 
0.298000 129.599991 1.781132 1.382190 
0.298000 130.500000 1.781132 1.382190 
0.298000 131.399994 1.781132 1.382190 
0.298000 132.300003 1.781132 1.382190 
0.298000 133.199997 1.781132 1.382190 
0.298000 134.099991 1.781132 1.382190 
0.298000 135.000000 1.781132 1.382190 
0.298000 135.899994 1.781132 1.382190 
0.298000 136.800003 1.781132 1.382190 
0.298000 137.699997 1.781132 1.382190 
0.298000 138.599991 1.781132 1.382190 
0.298000 139.500000 1.781132 1.382190 
0.298000 140.399994 1.781132 1.382190 
0.298000 141.300003 1.781132 1.382190 
0.298000 142.199997 1.781132 1.382190 
0.298000 143.099991 1.781132 1.382190 
0.298000 144.000000 1.781132 1.382190 
0.298000 144.899994 1.781132 1.382190 
0.298000 145.800003 1.781132 1.382190 
0.298000 146.699997 1.781132 1.382190 
0.298000 147.599991 1.781132 1.382190 
0.298000 148.500000 1.781132 1.382190 
0.298000 149.399994 1.781132 1.382190 
0.298000 150.300003 1.781132 1.382190 
0.298000 151.199997 1.781132 1.382190 
0.298000 152.099991 1.781132 1.382190 
0.298000 153.000000 1.781132 1.382190 
0.298000 153.899994 1.781132 1.382190 
0.298000 154.800003 1.781132 1.382190 
0.298000 155.699997 1.781132 1.382190 
0.298000 156.599991 1.781132 1.382190 
0.298000 157.500000 1.781132 1.382190 
0.298000 158.399994 1.781132 1.382190 
0.298000 159.300003 1.781132 1.382190 
0.298000 160.199997 1.781132 1.382190 
0.298000 161.099991 1.781132 1.382190 
0.298000 162.000000 1.781132 1.382190 
0.298000 162.899994 1.781132 1.382190 
0.298000 163.800003 1.781132 1.382190 
0.298000 164.699997 1.781132 1.382190 
0.298000 165.599991 1.781132 1.382190 
0.298000 166.500000 1.781132 1.382190 
0.298000 167.399994 1.781132 1.382190 
0.298000 168.300003 1.781132 1.382190 
0.298000 169.199997 1.781132 1.382190 
0.298000 170.099991 1.781132 1.382190 
0.298000 171.000000 1.781132 1.382190 
0.298000 171.899994 1.781132 1.382190 
0.298000 172.799988 1.781132 1.382190 
0.298000 173.699997 1.781132 1.382190 
0.298000 174.599991 1.781132 1.382190 
0.298000 175.500000 1.781132 1.382190 
0.298000 176.399994 1.781132 1.382190 
0.298000 177.299988 1.781132 1.382190 
0.298000 178.199997 1.781132 1.382190 
0.298000 179.099991 1.781132 1.382190 
0.298000 180.000000 1.781132 1.382190 
0.298000 180.899994 1.781132 1.382190 
0.298000 181.799988 1.781132 1.382190 
0.298000 182.699997 1.781132 1.382190 
0.298000 183.599991 1.781132 1.382190 
0.298000 184.500000 1.781132 1.382190 
0.298000 185.399994 1.781132 1.382190 
0.298000 186.299988 1.781132 1.382190 
0.298000 187.199997 1.781132 1.382190 
0.298000 188.099991 1.781132 1.382190 
0.298000 189.000000 1.781132 1.382190 
0.298000 189.899994 1.781132 1.382190 
0.298000 190.799988 1.781132 1.382190 
0.298000 191.699997 1.781132 1.382190 
0.298000 192.599991 1.781132 1.382190 
0.298000 193.500000 1.781132 1.382190 
0.298000 194.399994 1.781132 1.382190 
0.298000 195.299988 1.781132 1.382190 
0.298000 196.199997 1.781132 1.382190 
0.298000 197.099991 1.781132 1.382190 
0.298000 198.000000 1.781132 1.382190 
0.298000 198.899994 1.781132 1.382190 
0.298000 199.799988 1.781132 1.382190 
0.298000 200.699997 1.781132 1.382190 
0.298000 201.599991 1.781132 1.382190 
0.298000 202.500000 1.781132 1.382190 
0.298000 203.399994 1.781132 1.382190 
0.298000 204.299988 1.781132 1.382190 
0.298000 205.199997 1.781132 1.382190 
0.298000 206.099991 1.781132 1.382190 
0.298000 207.000000 1.781132 1.382190 
0.298000 207.899994 1.781132 1.382190 
0.298000 208.799988 1.781132 1.382190 
0.298000 209.699997 1.781132 1.382190 
0.298000 210.599991 1.781132 1.382190 
0.298000 211.500000 1.781132 1.382190 
0.298000 212.399994 1.781132 1.382190 
0.298000 213.299988 1.781132 1.382190 
0.298000 214.199997 1.781132 1.382190 
0.298000 215.099991 1.781132 1.382190 
0.298000 216.000000 1.781132 1.382190 
0.298000 216.899994 1.781132 1.382190 
0.298000 217.799988 1.781132 1.382190 
0.298000 218.699997 1.781132 1.382190 
0.298000 219.599991 1.781132 1.382190 
0.298000 220.500000 1.781132 1.382190 
0.298000 221.399994 1.781132 1.382190 
0.298000 222.299988 1.781132 1.382190 
0.298000 223.199997 1.781132 1.382190 
0.298000 224.099991 1.781132 1.382190 
0.298000 225.000000 1.781132 1.382190 
0.298000 225.899994 1.781132 1.382190 
0.298000 226.799988 1.781132 1.382190 
0.298000 227.699997 1.781132 1.382190 
0.298000 228.599991 1.781131 1.382190 
0.298000 229.500000 1.781119 1.382189 
