0.108000 85.500000 1.560152 1.731713 
0.108000 86.399994 1.560152 1.731713 
0.108000 87.299995 1.560152 1.731713 
0.108000 88.199997 1.560152 1.731713 
0.108000 89.099998 1.560152 1.731713 
0.108000 90.000000 1.560152 1.731713 
0.108000 90.899994 1.560152 1.731713 
0.108000 91.799995 1.560152 1.731713 
0.108000 92.699997 1.560152 1.731713 
0.108000 93.599998 1.560152 1.731713 
0.108000 94.500000 1.560152 1.731713 
0.108000 95.399994 1.560152 1.731713 
0.108000 96.299995 1.560152 1.731713 
0.108000 97.199997 1.560152 1.731713 
0.108000 98.099998 1.560152 1.731713 
0.108000 99.000000 1.560152 1.731713 
0.108000 99.899994 1.560152 1.731713 
0.108000 100.799995 1.560152 1.731713 
0.108000 101.699997 1.560152 1.731713 
0.108000 102.599998 1.560152 1.731713 
0.108000 103.500000 1.560152 1.731713 
0.108000 104.399994 1.560152 1.731713 
0.108000 105.299995 1.560152 1.731713 
0.108000 106.199997 1.560152 1.731713 
0.108000 107.099998 1.560152 1.731713 
0.108000 108.000000 1.560152 1.731713 
0.108000 108.899994 1.560152 1.731713 
0.108000 109.799995 1.560152 1.731713 
0.108000 110.699997 1.560152 1.731713 
0.108000 111.599998 1.560152 1.731713 
0.108000 112.500000 1.560152 1.731713 
0.108000 113.399994 1.560152 1.731713 
0.108000 114.299995 1.560152 1.731713 
0.108000 115.199997 1.560152 1.731713 
0.108000 116.099998 1.560152 1.731713 
0.108000 117.000000 1.560152 1.731713 
0.108000 117.899994 1.560152 1.731713 
0.108000 118.799995 1.560152 1.731713 
0.108000 119.699997 1.560152 1.731713 
0.108000 120.599998 1.560152 1.731713 
0.108000 121.500000 1.560152 1.731713 
0.108000 122.399994 1.560152 1.731713 
0.108000 123.299995 1.560152 1.731713 
0.108000 124.199997 1.560152 1.731713 
0.108000 125.099998 1.560152 1.731713 
0.108000 126.000000 1.560152 1.731713 
0.108000 126.899994 1.560152 1.731713 
0.108000 127.799995 1.560152 1.731713 
0.108000 128.699997 1.560152 1.731713 
0.108000 129.599991 1.560152 1.731713 
0.108000 130.500000 1.560152 1.731713 
0.108000 131.399994 1.560152 1.731713 
0.108000 132.300003 1.560152 1.731713 
0.108000 133.199997 1.560152 1.731713 
0.108000 134.099991 1.560152 1.731713 
0.108000 135.000000 1.560152 1.731713 
0.108000 135.899994 1.560152 1.731713 
0.108000 136.800003 1.560152 1.731713 
0.108000 137.699997 1.560152 1.731713 
0.108000 138.599991 1.560152 1.731713 
0.108000 139.500000 1.560152 1.731713 
0.108000 140.399994 1.560152 1.731713 
0.108000 141.300003 1.560152 1.731713 
0.108000 142.199997 1.560152 1.731713 
0.108000 143.099991 1.560152 1.731713 
0.108000 144.000000 1.560152 1.731713 
0.108000 144.899994 1.560152 1.731713 
0.108000 145.800003 1.560152 1.731713 
0.108000 146.699997 1.560152 1.731713 
0.108000 147.599991 1.560152 1.731713 
0.108000 148.500000 1.560152 1.731713 
0.108000 149.399994 1.560152 1.731713 
0.108000 150.300003 1.560152 1.731713 
0.108000 151.199997 1.560152 1.731713 
0.108000 152.099991 1.560152 1.731713 
0.108000 153.000000 1.560152 1.731713 
0.108000 153.899994 1.560152 1.731713 
0.108000 154.800003 1.560152 1.731713 
0.108000 155.699997 1.560152 1.731713 
0.108000 156.599991 1.560152 1.731713 
0.108000 157.500000 1.560152 1.731713 
0.108000 158.399994 1.560152 1.731713 
0.108000 159.300003 1.560152 1.731713 
0.108000 160.199997 1.560152 1.731713 
0.108000 161.099991 1.560152 1.731713 
0.108000 162.000000 1.560152 1.731713 
0.108000 162.899994 1.560152 1.731713 
0.108000 163.800003 1.560152 1.731713 
0.108000 164.699997 1.560152 1.731713 
0.108000 165.599991 1.560152 1.731713 
0.108000 166.500000 1.560152 1.731713 
0.108000 167.399994 1.560152 1.731713 
0.108000 168.300003 1.560152 1.731713 
0.108000 169.199997 1.560152 1.731713 
0.108000 170.099991 1.560152 1.731713 
0.108000 171.000000 1.560152 1.731713 
0.108000 171.899994 1.560152 1.731713 
0.108000 172.799988 1.560152 1.731713 
0.108000 173.699997 1.560152 1.731713 
0.108000 174.599991 1.560152 1.731713 
0.108000 175.500000 1.560152 1.731713 
0.108000 176.399994 1.560152 1.731713 
0.108000 177.299988 1.560152 1.731713 
0.108000 178.199997 1.560152 1.731713 
0.108000 179.099991 1.560152 1.731713 
0.108000 180.000000 1.560152 1.731713 
0.108000 180.899994 1.560152 1.731713 
0.108000 181.799988 1.560152 1.731713 
0.108000 182.699997 1.560152 1.731713 
0.108000 183.599991 1.560152 1.731713 
0.108000 184.500000 1.560152 1.731713 
0.108000 185.399994 1.560152 1.731713 
0.108000 186.299988 1.560152 1.731713 
0.108000 187.199997 1.560152 1.731713 
0.108000 188.099991 1.560152 1.731713 
0.108000 189.000000 1.560152 1.731713 
0.108000 189.899994 1.560152 1.731713 
0.108000 190.799988 1.560152 1.731713 
0.108000 191.699997 1.560152 1.731713 
0.108000 192.599991 1.560152 1.731713 
0.108000 193.500000 1.560152 1.731713 
0.108000 194.399994 1.560152 1.731713 
0.108000 195.299988 1.560152 1.731713 
0.108000 196.199997 1.560152 1.731713 
0.108000 197.099991 1.560152 1.731713 
0.108000 198.000000 1.560152 1.731713 
0.108000 198.899994 1.560152 1.731713 
0.108000 199.799988 1.560152 1.731713 
0.108000 200.699997 1.560152 1.731713 
0.108000 201.599991 1.560152 1.731713 
0.108000 202.500000 1.560152 1.731713 
0.108000 203.399994 1.560152 1.731713 
0.108000 204.299988 1.560152 1.731713 
0.108000 205.199997 1.560152 1.731713 
0.108000 206.099991 1.560152 1.731713 
0.108000 207.000000 1.560152 1.731713 
0.108000 207.899994 1.560152 1.731713 
0.108000 208.799988 1.560152 1.731713 
0.108000 209.699997 1.560152 1.731713 
0.108000 210.599991 1.560152 1.731713 
0.108000 211.500000 1.560152 1.731713 
0.108000 212.399994 1.560152 1.731713 
0.108000 213.299988 1.560152 1.731713 
0.108000 214.199997 1.560152 1.731713 
0.108000 215.099991 1.560152 1.731713 
0.108000 216.000000 1.560152 1.731713 
0.108000 216.899994 1.560152 1.731713 
0.108000 217.799988 1.560152 1.731713 
0.108000 218.699997 1.560152 1.731713 
0.108000 219.599991 1.560152 1.731713 
0.108000 220.500000 1.560152 1.731713 
0.108000 221.399994 1.560152 1.731713 
0.108000 222.299988 1.560152 1.731713 
0.108000 223.199997 1.560152 1.731713 
0.108000 224.099991 1.560152 1.731713 
0.108000 225.000000 1.560152 1.731713 
0.108000 225.899994 1.560152 1.731713 
0.108000 226.799988 1.560152 1.731713 
0.108000 227.699997 1.560152 1.731712 
0.108000 228.599991 1.560152 1.731712 
0.108000 229.500000 1.560147 1.731712 
