0.456000 218.699997 1.884406 1.146159 
0.456000 219.599991 1.884406 1.146159 
0.456000 220.500000 1.884406 1.146159 
0.456000 221.399994 1.884406 1.146159 
0.456000 222.299988 1.884406 1.146159 
0.456000 223.199997 1.884406 1.146159 
0.456000 224.099991 1.884406 1.146159 
0.456000 225.000000 1.884406 1.146159 
0.456000 225.899994 1.884406 1.146159 
0.456000 226.799988 1.884406 1.146159 
0.456000 227.699997 1.884405 1.146159 
0.456000 228.599991 1.884403 1.146160 
0.456000 229.500000 1.884385 1.146160 
