0.117000 130.500000 1.571954 1.714818 
0.117000 131.399994 1.571954 1.714818 
0.117000 132.300003 1.571954 1.714818 
0.117000 133.199997 1.571954 1.714818 
0.117000 134.099991 1.571954 1.714818 
0.117000 135.000000 1.571954 1.714818 
0.117000 135.899994 1.571954 1.714818 
0.117000 136.800003 1.571954 1.714818 
0.117000 137.699997 1.571954 1.714818 
0.117000 138.599991 1.571954 1.714818 
0.117000 139.500000 1.571954 1.714818 
0.117000 140.399994 1.571954 1.714818 
0.117000 141.300003 1.571954 1.714818 
0.117000 142.199997 1.571954 1.714818 
0.117000 143.099991 1.571954 1.714818 
0.117000 144.000000 1.571954 1.714818 
0.117000 144.899994 1.571954 1.714818 
0.117000 145.800003 1.571954 1.714818 
0.117000 146.699997 1.571954 1.714818 
0.117000 147.599991 1.571954 1.714818 
0.117000 148.500000 1.571954 1.714818 
0.117000 149.399994 1.571954 1.714818 
0.117000 150.300003 1.571954 1.714818 
0.117000 151.199997 1.571954 1.714818 
0.117000 152.099991 1.571954 1.714818 
0.117000 153.000000 1.571954 1.714818 
0.117000 153.899994 1.571954 1.714818 
0.117000 154.800003 1.571954 1.714818 
0.117000 155.699997 1.571954 1.714818 
0.117000 156.599991 1.571954 1.714818 
0.117000 157.500000 1.571954 1.714818 
0.117000 158.399994 1.571954 1.714818 
0.117000 159.300003 1.571954 1.714818 
0.117000 160.199997 1.571954 1.714818 
0.117000 161.099991 1.571954 1.714818 
0.117000 162.000000 1.571954 1.714818 
0.117000 162.899994 1.571954 1.714818 
0.117000 163.800003 1.571954 1.714818 
0.117000 164.699997 1.571954 1.714818 
0.117000 165.599991 1.571954 1.714818 
0.117000 166.500000 1.571954 1.714818 
0.117000 167.399994 1.571954 1.714818 
0.117000 168.300003 1.571954 1.714818 
0.117000 169.199997 1.571954 1.714818 
0.117000 170.099991 1.571954 1.714818 
0.117000 171.000000 1.571954 1.714818 
0.117000 171.899994 1.571954 1.714818 
0.117000 172.799988 1.571954 1.714818 
0.117000 173.699997 1.571954 1.714818 
0.117000 174.599991 1.571954 1.714818 
0.117000 175.500000 1.571954 1.714818 
0.117000 176.399994 1.571954 1.714818 
0.117000 177.299988 1.571954 1.714818 
0.117000 178.199997 1.571954 1.714818 
0.117000 179.099991 1.571954 1.714818 
0.117000 180.000000 1.571954 1.714818 
0.117000 180.899994 1.571954 1.714818 
0.117000 181.799988 1.571954 1.714818 
0.117000 182.699997 1.571954 1.714818 
0.117000 183.599991 1.571954 1.714818 
0.117000 184.500000 1.571954 1.714818 
0.117000 185.399994 1.571954 1.714818 
0.117000 186.299988 1.571954 1.714818 
0.117000 187.199997 1.571954 1.714818 
0.117000 188.099991 1.571954 1.714818 
0.117000 189.000000 1.571954 1.714818 
0.117000 189.899994 1.571954 1.714818 
0.117000 190.799988 1.571954 1.714818 
0.117000 191.699997 1.571954 1.714818 
0.117000 192.599991 1.571954 1.714818 
0.117000 193.500000 1.571954 1.714818 
0.117000 194.399994 1.571954 1.714818 
0.117000 195.299988 1.571954 1.714818 
0.117000 196.199997 1.571954 1.714818 
0.117000 197.099991 1.571954 1.714818 
0.117000 198.000000 1.571954 1.714818 
0.117000 198.899994 1.571954 1.714818 
0.117000 199.799988 1.571954 1.714818 
0.117000 200.699997 1.571954 1.714818 
0.117000 201.599991 1.571954 1.714818 
0.117000 202.500000 1.571954 1.714818 
0.117000 203.399994 1.571954 1.714818 
0.117000 204.299988 1.571954 1.714818 
0.117000 205.199997 1.571954 1.714818 
0.117000 206.099991 1.571954 1.714818 
0.117000 207.000000 1.571954 1.714818 
0.117000 207.899994 1.571954 1.714818 
0.117000 208.799988 1.571954 1.714818 
0.117000 209.699997 1.571954 1.714818 
0.117000 210.599991 1.571954 1.714818 
0.117000 211.500000 1.571954 1.714818 
0.117000 212.399994 1.571954 1.714818 
0.117000 213.299988 1.571954 1.714818 
0.117000 214.199997 1.571954 1.714818 
0.117000 215.099991 1.571954 1.714818 
0.117000 216.000000 1.571954 1.714818 
0.117000 216.899994 1.571954 1.714818 
0.117000 217.799988 1.571954 1.714818 
0.117000 218.699997 1.571954 1.714818 
0.117000 219.599991 1.571954 1.714818 
0.117000 220.500000 1.571954 1.714818 
0.117000 221.399994 1.571954 1.714818 
0.117000 222.299988 1.571954 1.714818 
0.117000 223.199997 1.571954 1.714818 
0.117000 224.099991 1.571954 1.714818 
0.117000 225.000000 1.571954 1.714818 
0.117000 225.899994 1.571954 1.714818 
0.117000 226.799988 1.571954 1.714818 
0.117000 227.699997 1.571954 1.714818 
0.117000 228.599991 1.571954 1.714818 
0.117000 229.500000 1.571949 1.714817 
