0.294000 106.199997 1.777377 1.389061 
0.294000 107.099998 1.777377 1.389061 
0.294000 108.000000 1.777377 1.389061 
0.294000 108.899994 1.777377 1.389061 
0.294000 109.799995 1.777377 1.389061 
0.294000 110.699997 1.777377 1.389061 
0.294000 111.599998 1.777377 1.389061 
0.294000 112.500000 1.777377 1.389061 
0.294000 113.399994 1.777377 1.389061 
0.294000 114.299995 1.777377 1.389061 
0.294000 115.199997 1.777377 1.389061 
0.294000 116.099998 1.777377 1.389061 
0.294000 117.000000 1.777377 1.389061 
0.294000 117.899994 1.777377 1.389061 
0.294000 118.799995 1.777377 1.389061 
0.294000 119.699997 1.777377 1.389061 
0.294000 120.599998 1.777377 1.389061 
0.294000 121.500000 1.777377 1.389061 
0.294000 122.399994 1.777377 1.389061 
0.294000 123.299995 1.777377 1.389061 
0.294000 124.199997 1.777377 1.389061 
0.294000 125.099998 1.777377 1.389061 
0.294000 126.000000 1.777377 1.389061 
0.294000 126.899994 1.777377 1.389061 
0.294000 127.799995 1.777377 1.389061 
0.294000 128.699997 1.777377 1.389061 
0.294000 129.599991 1.777377 1.389061 
0.294000 130.500000 1.777377 1.389061 
0.294000 131.399994 1.777377 1.389061 
0.294000 132.300003 1.777377 1.389061 
0.294000 133.199997 1.777377 1.389061 
0.294000 134.099991 1.777377 1.389061 
0.294000 135.000000 1.777377 1.389061 
0.294000 135.899994 1.777377 1.389061 
0.294000 136.800003 1.777377 1.389061 
0.294000 137.699997 1.777377 1.389061 
0.294000 138.599991 1.777377 1.389061 
0.294000 139.500000 1.777377 1.389061 
0.294000 140.399994 1.777377 1.389061 
0.294000 141.300003 1.777377 1.389061 
0.294000 142.199997 1.777377 1.389061 
0.294000 143.099991 1.777377 1.389061 
0.294000 144.000000 1.777377 1.389061 
0.294000 144.899994 1.777377 1.389061 
0.294000 145.800003 1.777377 1.389061 
0.294000 146.699997 1.777377 1.389061 
0.294000 147.599991 1.777377 1.389061 
0.294000 148.500000 1.777377 1.389061 
0.294000 149.399994 1.777377 1.389061 
0.294000 150.300003 1.777377 1.389061 
0.294000 151.199997 1.777377 1.389061 
0.294000 152.099991 1.777377 1.389061 
0.294000 153.000000 1.777377 1.389061 
0.294000 153.899994 1.777377 1.389061 
0.294000 154.800003 1.777377 1.389061 
0.294000 155.699997 1.777377 1.389061 
0.294000 156.599991 1.777377 1.389061 
0.294000 157.500000 1.777377 1.389061 
0.294000 158.399994 1.777377 1.389061 
0.294000 159.300003 1.777377 1.389061 
0.294000 160.199997 1.777377 1.389061 
0.294000 161.099991 1.777377 1.389061 
0.294000 162.000000 1.777377 1.389061 
0.294000 162.899994 1.777377 1.389061 
0.294000 163.800003 1.777377 1.389061 
0.294000 164.699997 1.777377 1.389061 
0.294000 165.599991 1.777377 1.389061 
0.294000 166.500000 1.777377 1.389061 
0.294000 167.399994 1.777377 1.389061 
0.294000 168.300003 1.777377 1.389061 
0.294000 169.199997 1.777377 1.389061 
0.294000 170.099991 1.777377 1.389061 
0.294000 171.000000 1.777377 1.389061 
0.294000 171.899994 1.777377 1.389061 
0.294000 172.799988 1.777377 1.389061 
0.294000 173.699997 1.777377 1.389061 
0.294000 174.599991 1.777377 1.389061 
0.294000 175.500000 1.777377 1.389061 
0.294000 176.399994 1.777377 1.389061 
0.294000 177.299988 1.777377 1.389061 
0.294000 178.199997 1.777377 1.389061 
0.294000 179.099991 1.777377 1.389061 
0.294000 180.000000 1.777377 1.389061 
0.294000 180.899994 1.777377 1.389061 
0.294000 181.799988 1.777377 1.389061 
0.294000 182.699997 1.777377 1.389061 
0.294000 183.599991 1.777377 1.389061 
0.294000 184.500000 1.777377 1.389061 
0.294000 185.399994 1.777377 1.389061 
0.294000 186.299988 1.777377 1.389061 
0.294000 187.199997 1.777377 1.389061 
0.294000 188.099991 1.777377 1.389061 
0.294000 189.000000 1.777377 1.389061 
0.294000 189.899994 1.777377 1.389061 
0.294000 190.799988 1.777377 1.389061 
0.294000 191.699997 1.777377 1.389061 
0.294000 192.599991 1.777377 1.389061 
0.294000 193.500000 1.777377 1.389061 
0.294000 194.399994 1.777377 1.389061 
0.294000 195.299988 1.777377 1.389061 
0.294000 196.199997 1.777377 1.389061 
0.294000 197.099991 1.777377 1.389061 
0.294000 198.000000 1.777377 1.389061 
0.294000 198.899994 1.777377 1.389061 
0.294000 199.799988 1.777377 1.389061 
0.294000 200.699997 1.777377 1.389061 
0.294000 201.599991 1.777377 1.389061 
0.294000 202.500000 1.777377 1.389061 
0.294000 203.399994 1.777377 1.389061 
0.294000 204.299988 1.777377 1.389061 
0.294000 205.199997 1.777377 1.389061 
0.294000 206.099991 1.777377 1.389061 
0.294000 207.000000 1.777377 1.389061 
0.294000 207.899994 1.777377 1.389061 
0.294000 208.799988 1.777377 1.389061 
0.294000 209.699997 1.777377 1.389061 
0.294000 210.599991 1.777377 1.389061 
0.294000 211.500000 1.777377 1.389061 
0.294000 212.399994 1.777377 1.389061 
0.294000 213.299988 1.777377 1.389061 
0.294000 214.199997 1.777377 1.389061 
0.294000 215.099991 1.777377 1.389061 
0.294000 216.000000 1.777377 1.389061 
0.294000 216.899994 1.777377 1.389061 
0.294000 217.799988 1.777377 1.389061 
0.294000 218.699997 1.777377 1.389061 
0.294000 219.599991 1.777377 1.389061 
0.294000 220.500000 1.777377 1.389061 
0.294000 221.399994 1.777377 1.389061 
0.294000 222.299988 1.777377 1.389061 
0.294000 223.199997 1.777377 1.389061 
0.294000 224.099991 1.777377 1.389061 
0.294000 225.000000 1.777377 1.389061 
0.294000 225.899994 1.777377 1.389061 
0.294000 226.799988 1.777377 1.389061 
0.294000 227.699997 1.777377 1.389061 
0.294000 228.599991 1.777376 1.389061 
0.294000 229.500000 1.777364 1.389061 
