0.435000 44.099998 1.876027 1.173024 
0.435000 45.000000 1.876027 1.173024 
0.435000 45.899998 1.876027 1.173024 
0.435000 46.799999 1.876027 1.173024 
0.435000 47.699997 1.876027 1.173024 
0.435000 48.599998 1.876027 1.173024 
0.435000 49.500000 1.876027 1.173024 
0.435000 50.399998 1.876027 1.173024 
0.435000 51.299999 1.876027 1.173024 
0.435000 52.199997 1.876027 1.173024 
0.435000 53.099998 1.876027 1.173024 
0.435000 54.000000 1.876027 1.173024 
0.435000 54.899998 1.876027 1.173024 
0.435000 55.799999 1.876027 1.173024 
0.435000 56.699997 1.876027 1.173024 
0.435000 57.599998 1.876027 1.173024 
0.435000 58.500000 1.876027 1.173024 
0.435000 59.399998 1.876027 1.173024 
0.435000 60.299999 1.876027 1.173024 
0.435000 61.199997 1.876027 1.173024 
0.435000 62.099998 1.876027 1.173024 
0.435000 63.000000 1.876027 1.173024 
0.435000 63.899998 1.876027 1.173024 
0.435000 64.799995 1.876027 1.173024 
0.435000 65.699997 1.876027 1.173024 
0.435000 66.599998 1.876027 1.173024 
0.435000 67.500000 1.876027 1.173024 
0.435000 68.400002 1.876027 1.173024 
0.435000 69.299995 1.876027 1.173024 
0.435000 70.199997 1.876027 1.173024 
0.435000 71.099998 1.876027 1.173024 
0.435000 72.000000 1.876027 1.173024 
0.435000 72.900002 1.876027 1.173024 
0.435000 73.799995 1.876027 1.173024 
0.435000 74.699997 1.876027 1.173024 
0.435000 75.599998 1.876027 1.173024 
0.435000 76.500000 1.876027 1.173024 
0.435000 77.400002 1.876027 1.173024 
0.435000 78.299995 1.876027 1.173024 
0.435000 79.199997 1.876027 1.173024 
0.435000 80.099998 1.876027 1.173024 
0.435000 81.000000 1.876027 1.173024 
0.435000 81.900002 1.876027 1.173024 
0.435000 82.799995 1.876027 1.173024 
0.435000 83.699997 1.876027 1.173024 
0.435000 84.599998 1.876027 1.173024 
0.435000 85.500000 1.876027 1.173024 
0.435000 86.399994 1.876027 1.173024 
0.435000 87.299995 1.876027 1.173024 
0.435000 88.199997 1.876027 1.173024 
0.435000 89.099998 1.876027 1.173024 
0.435000 90.000000 1.876027 1.173024 
0.435000 90.899994 1.876027 1.173024 
0.435000 91.799995 1.876027 1.173024 
0.435000 92.699997 1.876027 1.173024 
0.435000 93.599998 1.876027 1.173024 
0.435000 94.500000 1.876027 1.173024 
0.435000 95.399994 1.876027 1.173024 
0.435000 96.299995 1.876027 1.173024 
0.435000 97.199997 1.876027 1.173024 
0.435000 98.099998 1.876027 1.173024 
0.435000 99.000000 1.876027 1.173024 
0.435000 99.899994 1.876027 1.173024 
0.435000 100.799995 1.876027 1.173024 
0.435000 101.699997 1.876027 1.173024 
0.435000 102.599998 1.876027 1.173024 
0.435000 103.500000 1.876027 1.173024 
0.435000 104.399994 1.876027 1.173024 
0.435000 105.299995 1.876027 1.173024 
0.435000 106.199997 1.876027 1.173024 
0.435000 107.099998 1.876027 1.173024 
0.435000 108.000000 1.876027 1.173024 
0.435000 108.899994 1.876027 1.173024 
0.435000 109.799995 1.876027 1.173024 
0.435000 110.699997 1.876027 1.173024 
0.435000 111.599998 1.876027 1.173024 
0.435000 112.500000 1.876027 1.173024 
0.435000 113.399994 1.876027 1.173024 
0.435000 114.299995 1.876027 1.173024 
0.435000 115.199997 1.876027 1.173024 
0.435000 116.099998 1.876027 1.173024 
0.435000 117.000000 1.876027 1.173024 
0.435000 117.899994 1.876027 1.173024 
0.435000 118.799995 1.876027 1.173024 
0.435000 119.699997 1.876027 1.173024 
0.435000 120.599998 1.876027 1.173024 
0.435000 121.500000 1.876027 1.173024 
0.435000 122.399994 1.876027 1.173024 
0.435000 123.299995 1.876027 1.173024 
0.435000 124.199997 1.876027 1.173024 
0.435000 125.099998 1.876027 1.173024 
0.435000 126.000000 1.876027 1.173024 
0.435000 126.899994 1.876027 1.173024 
0.435000 127.799995 1.876027 1.173024 
0.435000 128.699997 1.876027 1.173024 
0.435000 129.599991 1.876027 1.173024 
0.435000 130.500000 1.876027 1.173024 
0.435000 131.399994 1.876027 1.173024 
0.435000 132.300003 1.876027 1.173024 
0.435000 133.199997 1.876027 1.173024 
0.435000 134.099991 1.876027 1.173024 
0.435000 135.000000 1.876027 1.173024 
0.435000 135.899994 1.876027 1.173024 
0.435000 136.800003 1.876027 1.173024 
0.435000 137.699997 1.876027 1.173024 
0.435000 138.599991 1.876027 1.173024 
0.435000 139.500000 1.876027 1.173024 
0.435000 140.399994 1.876027 1.173024 
0.435000 141.300003 1.876027 1.173024 
0.435000 142.199997 1.876027 1.173024 
0.435000 143.099991 1.876027 1.173024 
0.435000 144.000000 1.876027 1.173024 
0.435000 144.899994 1.876027 1.173024 
0.435000 145.800003 1.876027 1.173024 
0.435000 146.699997 1.876027 1.173024 
0.435000 147.599991 1.876027 1.173024 
0.435000 148.500000 1.876027 1.173024 
0.435000 149.399994 1.876027 1.173024 
0.435000 150.300003 1.876027 1.173024 
0.435000 151.199997 1.876027 1.173024 
0.435000 152.099991 1.876027 1.173024 
0.435000 153.000000 1.876027 1.173024 
0.435000 153.899994 1.876027 1.173024 
0.435000 154.800003 1.876027 1.173024 
0.435000 155.699997 1.876027 1.173024 
0.435000 156.599991 1.876027 1.173024 
0.435000 157.500000 1.876027 1.173024 
0.435000 158.399994 1.876027 1.173024 
0.435000 159.300003 1.876027 1.173024 
0.435000 160.199997 1.876027 1.173024 
0.435000 161.099991 1.876027 1.173024 
0.435000 162.000000 1.876027 1.173024 
0.435000 162.899994 1.876027 1.173024 
0.435000 163.800003 1.876027 1.173024 
0.435000 164.699997 1.876027 1.173024 
0.435000 165.599991 1.876027 1.173024 
0.435000 166.500000 1.876027 1.173024 
0.435000 167.399994 1.876027 1.173024 
0.435000 168.300003 1.876027 1.173024 
0.435000 169.199997 1.876027 1.173024 
0.435000 170.099991 1.876027 1.173024 
0.435000 171.000000 1.876027 1.173024 
0.435000 171.899994 1.876027 1.173024 
0.435000 172.799988 1.876027 1.173024 
0.435000 173.699997 1.876027 1.173024 
0.435000 174.599991 1.876027 1.173024 
0.435000 175.500000 1.876027 1.173024 
0.435000 176.399994 1.876027 1.173024 
0.435000 177.299988 1.876027 1.173024 
0.435000 178.199997 1.876027 1.173024 
0.435000 179.099991 1.876027 1.173024 
0.435000 180.000000 1.876027 1.173024 
0.435000 180.899994 1.876027 1.173024 
0.435000 181.799988 1.876027 1.173024 
0.435000 182.699997 1.876027 1.173024 
0.435000 183.599991 1.876027 1.173024 
0.435000 184.500000 1.876027 1.173024 
0.435000 185.399994 1.876027 1.173024 
0.435000 186.299988 1.876027 1.173024 
0.435000 187.199997 1.876027 1.173024 
0.435000 188.099991 1.876027 1.173024 
0.435000 189.000000 1.876027 1.173024 
0.435000 189.899994 1.876027 1.173024 
0.435000 190.799988 1.876027 1.173024 
0.435000 191.699997 1.876027 1.173024 
0.435000 192.599991 1.876027 1.173024 
0.435000 193.500000 1.876027 1.173024 
0.435000 194.399994 1.876027 1.173024 
0.435000 195.299988 1.876027 1.173024 
0.435000 196.199997 1.876027 1.173024 
0.435000 197.099991 1.876027 1.173024 
0.435000 198.000000 1.876027 1.173024 
0.435000 198.899994 1.876027 1.173024 
0.435000 199.799988 1.876027 1.173024 
0.435000 200.699997 1.876027 1.173024 
0.435000 201.599991 1.876027 1.173024 
0.435000 202.500000 1.876027 1.173024 
0.435000 203.399994 1.876027 1.173024 
0.435000 204.299988 1.876027 1.173024 
0.435000 205.199997 1.876027 1.173024 
0.435000 206.099991 1.876027 1.173024 
0.435000 207.000000 1.876027 1.173024 
0.435000 207.899994 1.876027 1.173024 
0.435000 208.799988 1.876027 1.173024 
0.435000 209.699997 1.876027 1.173024 
0.435000 210.599991 1.876027 1.173024 
0.435000 211.500000 1.876027 1.173024 
0.435000 212.399994 1.876027 1.173024 
0.435000 213.299988 1.876027 1.173024 
0.435000 214.199997 1.876027 1.173024 
0.435000 215.099991 1.876027 1.173024 
0.435000 216.000000 1.876027 1.173024 
0.435000 216.899994 1.876027 1.173024 
0.435000 217.799988 1.876027 1.173024 
0.435000 218.699997 1.876027 1.173024 
0.435000 219.599991 1.876027 1.173024 
0.435000 220.500000 1.876027 1.173024 
0.435000 221.399994 1.876027 1.173024 
0.435000 222.299988 1.876027 1.173024 
0.435000 223.199997 1.876027 1.173024 
0.435000 224.099991 1.876027 1.173024 
0.435000 225.000000 1.876027 1.173024 
0.435000 225.899994 1.876027 1.173024 
0.435000 226.799988 1.876027 1.173024 
0.435000 227.699997 1.876027 1.173024 
0.435000 228.599991 1.876024 1.173024 
0.435000 229.500000 1.876007 1.173024 
