0.992000 110.699997 1.700606 0.879996 
0.992000 111.599998 1.700606 0.879996 
0.992000 112.500000 1.700606 0.879996 
0.992000 113.399994 1.700606 0.879996 
0.992000 114.299995 1.700606 0.879996 
0.992000 115.199997 1.700606 0.879996 
0.992000 116.099998 1.700606 0.879996 
0.992000 117.000000 1.700606 0.879996 
0.992000 117.899994 1.700606 0.879996 
0.992000 118.799995 1.700606 0.879996 
0.992000 119.699997 1.700606 0.879996 
0.992000 120.599998 1.700606 0.879996 
0.992000 121.500000 1.700606 0.879996 
0.992000 122.399994 1.700606 0.879996 
0.992000 123.299995 1.700606 0.879996 
0.992000 124.199997 1.700606 0.879996 
0.992000 125.099998 1.700606 0.879996 
0.992000 126.000000 1.700606 0.879996 
0.992000 126.899994 1.700606 0.879996 
0.992000 127.799995 1.700606 0.879996 
0.992000 128.699997 1.700606 0.879996 
0.992000 129.599991 1.700606 0.879996 
0.992000 130.500000 1.700606 0.879996 
0.992000 131.399994 1.700606 0.879996 
0.992000 132.300003 1.700606 0.879996 
0.992000 133.199997 1.700606 0.879996 
0.992000 134.099991 1.700606 0.879996 
0.992000 135.000000 1.700606 0.879996 
0.992000 135.899994 1.700606 0.879996 
0.992000 136.800003 1.700606 0.879996 
0.992000 137.699997 1.700606 0.879996 
0.992000 138.599991 1.700606 0.879996 
0.992000 139.500000 1.700606 0.879996 
0.992000 140.399994 1.700606 0.879996 
0.992000 141.300003 1.700606 0.879996 
0.992000 142.199997 1.700606 0.879996 
0.992000 143.099991 1.700606 0.879996 
0.992000 144.000000 1.700606 0.879996 
0.992000 144.899994 1.700606 0.879996 
0.992000 145.800003 1.700606 0.879996 
0.992000 146.699997 1.700606 0.879996 
0.992000 147.599991 1.700606 0.879996 
0.992000 148.500000 1.700606 0.879996 
0.992000 149.399994 1.700606 0.879996 
0.992000 150.300003 1.700606 0.879996 
0.992000 151.199997 1.700606 0.879996 
0.992000 152.099991 1.700606 0.879996 
0.992000 153.000000 1.700606 0.879996 
0.992000 153.899994 1.700606 0.879996 
0.992000 154.800003 1.700606 0.879996 
0.992000 155.699997 1.700606 0.879996 
0.992000 156.599991 1.700606 0.879996 
0.992000 157.500000 1.700606 0.879996 
0.992000 158.399994 1.700606 0.879996 
0.992000 159.300003 1.700606 0.879996 
0.992000 160.199997 1.700606 0.879996 
0.992000 161.099991 1.700606 0.879996 
0.992000 162.000000 1.700606 0.879996 
0.992000 162.899994 1.700606 0.879996 
0.992000 163.800003 1.700606 0.879996 
0.992000 164.699997 1.700606 0.879996 
0.992000 165.599991 1.700606 0.879996 
0.992000 166.500000 1.700606 0.879996 
0.992000 167.399994 1.700606 0.879996 
0.992000 168.300003 1.700606 0.879996 
0.992000 169.199997 1.700606 0.879996 
0.992000 170.099991 1.700606 0.879996 
0.992000 171.000000 1.700606 0.879996 
0.992000 171.899994 1.700606 0.879996 
0.992000 172.799988 1.700606 0.879996 
0.992000 173.699997 1.700606 0.879996 
0.992000 174.599991 1.700606 0.879996 
0.992000 175.500000 1.700606 0.879996 
0.992000 176.399994 1.700606 0.879996 
0.992000 177.299988 1.700606 0.879996 
0.992000 178.199997 1.700606 0.879996 
0.992000 179.099991 1.700606 0.879996 
0.992000 180.000000 1.700606 0.879996 
0.992000 180.899994 1.700606 0.879996 
0.992000 181.799988 1.700606 0.879996 
0.992000 182.699997 1.700606 0.879996 
0.992000 183.599991 1.700606 0.879996 
0.992000 184.500000 1.700606 0.879996 
0.992000 185.399994 1.700606 0.879996 
0.992000 186.299988 1.700606 0.879996 
0.992000 187.199997 1.700606 0.879996 
0.992000 188.099991 1.700606 0.879996 
0.992000 189.000000 1.700606 0.879996 
0.992000 189.899994 1.700606 0.879996 
0.992000 190.799988 1.700606 0.879996 
0.992000 191.699997 1.700606 0.879996 
0.992000 192.599991 1.700606 0.879996 
0.992000 193.500000 1.700606 0.879996 
0.992000 194.399994 1.700606 0.879996 
0.992000 195.299988 1.700606 0.879996 
0.992000 196.199997 1.700606 0.879996 
0.992000 197.099991 1.700606 0.879996 
0.992000 198.000000 1.700606 0.879996 
0.992000 198.899994 1.700606 0.879996 
0.992000 199.799988 1.700606 0.879996 
0.992000 200.699997 1.700606 0.879996 
0.992000 201.599991 1.700606 0.879996 
0.992000 202.500000 1.700606 0.879996 
0.992000 203.399994 1.700606 0.879996 
0.992000 204.299988 1.700606 0.879996 
0.992000 205.199997 1.700606 0.879996 
0.992000 206.099991 1.700606 0.879996 
0.992000 207.000000 1.700606 0.879996 
0.992000 207.899994 1.700606 0.879996 
0.992000 208.799988 1.700606 0.879996 
0.992000 209.699997 1.700606 0.879996 
0.992000 210.599991 1.700606 0.879996 
0.992000 211.500000 1.700606 0.879996 
0.992000 212.399994 1.700606 0.879996 
0.992000 213.299988 1.700606 0.879996 
0.992000 214.199997 1.700606 0.879996 
0.992000 215.099991 1.700606 0.879996 
0.992000 216.000000 1.700607 0.879996 
0.992000 216.899994 1.700607 0.879996 
0.992000 217.799988 1.700607 0.879996 
0.992000 218.699997 1.700607 0.879996 
0.992000 219.599991 1.700607 0.879996 
0.992000 220.500000 1.700607 0.879996 
0.992000 221.399994 1.700607 0.879996 
0.992000 222.299988 1.700607 0.879996 
0.992000 223.199997 1.700607 0.879996 
0.992000 224.099991 1.700607 0.879996 
0.992000 225.000000 1.700607 0.879996 
0.992000 225.899994 1.700608 0.879996 
0.992000 226.799988 1.700608 0.879997 
0.992000 227.699997 1.700605 0.879997 
0.992000 228.599991 1.700594 0.879998 
0.992000 229.500000 1.700563 0.879998 
