0.469000 108.899994 1.888761 1.130280 
0.469000 109.799995 1.888761 1.130280 
0.469000 110.699997 1.888761 1.130280 
0.469000 111.599998 1.888761 1.130280 
0.469000 112.500000 1.888761 1.130280 
0.469000 113.399994 1.888761 1.130280 
0.469000 114.299995 1.888761 1.130280 
0.469000 115.199997 1.888761 1.130280 
0.469000 116.099998 1.888761 1.130280 
0.469000 117.000000 1.888761 1.130280 
0.469000 117.899994 1.888761 1.130280 
0.469000 118.799995 1.888761 1.130280 
0.469000 119.699997 1.888761 1.130280 
0.469000 120.599998 1.888761 1.130280 
0.469000 121.500000 1.888761 1.130280 
0.469000 122.399994 1.888761 1.130280 
0.469000 123.299995 1.888761 1.130280 
0.469000 124.199997 1.888761 1.130280 
0.469000 125.099998 1.888761 1.130280 
0.469000 126.000000 1.888761 1.130280 
0.469000 126.899994 1.888761 1.130280 
0.469000 127.799995 1.888761 1.130280 
0.469000 128.699997 1.888761 1.130280 
0.469000 129.599991 1.888761 1.130280 
0.469000 130.500000 1.888761 1.130280 
0.469000 131.399994 1.888761 1.130280 
0.469000 132.300003 1.888761 1.130280 
0.469000 133.199997 1.888761 1.130280 
0.469000 134.099991 1.888761 1.130280 
0.469000 135.000000 1.888761 1.130280 
0.469000 135.899994 1.888761 1.130280 
0.469000 136.800003 1.888761 1.130280 
0.469000 137.699997 1.888761 1.130280 
0.469000 138.599991 1.888761 1.130280 
0.469000 139.500000 1.888761 1.130280 
0.469000 140.399994 1.888761 1.130280 
0.469000 141.300003 1.888761 1.130280 
0.469000 142.199997 1.888761 1.130280 
0.469000 143.099991 1.888761 1.130280 
0.469000 144.000000 1.888761 1.130280 
0.469000 144.899994 1.888761 1.130280 
0.469000 145.800003 1.888761 1.130280 
0.469000 146.699997 1.888761 1.130280 
0.469000 147.599991 1.888761 1.130280 
0.469000 148.500000 1.888761 1.130280 
0.469000 149.399994 1.888761 1.130280 
0.469000 150.300003 1.888761 1.130280 
0.469000 151.199997 1.888761 1.130280 
0.469000 152.099991 1.888761 1.130280 
0.469000 153.000000 1.888761 1.130280 
0.469000 153.899994 1.888761 1.130280 
0.469000 154.800003 1.888761 1.130280 
0.469000 155.699997 1.888761 1.130280 
0.469000 156.599991 1.888761 1.130280 
0.469000 157.500000 1.888761 1.130280 
0.469000 158.399994 1.888761 1.130280 
0.469000 159.300003 1.888761 1.130280 
0.469000 160.199997 1.888761 1.130280 
0.469000 161.099991 1.888761 1.130280 
0.469000 162.000000 1.888761 1.130280 
0.469000 162.899994 1.888761 1.130280 
0.469000 163.800003 1.888761 1.130280 
0.469000 164.699997 1.888761 1.130280 
0.469000 165.599991 1.888761 1.130280 
0.469000 166.500000 1.888761 1.130280 
0.469000 167.399994 1.888761 1.130280 
0.469000 168.300003 1.888761 1.130280 
0.469000 169.199997 1.888761 1.130280 
0.469000 170.099991 1.888761 1.130280 
0.469000 171.000000 1.888761 1.130280 
0.469000 171.899994 1.888761 1.130280 
0.469000 172.799988 1.888761 1.130280 
0.469000 173.699997 1.888761 1.130280 
0.469000 174.599991 1.888761 1.130280 
0.469000 175.500000 1.888761 1.130280 
0.469000 176.399994 1.888761 1.130280 
0.469000 177.299988 1.888761 1.130280 
0.469000 178.199997 1.888761 1.130280 
0.469000 179.099991 1.888761 1.130280 
0.469000 180.000000 1.888761 1.130280 
0.469000 180.899994 1.888761 1.130280 
0.469000 181.799988 1.888761 1.130280 
0.469000 182.699997 1.888761 1.130280 
0.469000 183.599991 1.888761 1.130280 
0.469000 184.500000 1.888761 1.130280 
0.469000 185.399994 1.888761 1.130280 
0.469000 186.299988 1.888761 1.130280 
0.469000 187.199997 1.888761 1.130280 
0.469000 188.099991 1.888761 1.130280 
0.469000 189.000000 1.888761 1.130280 
0.469000 189.899994 1.888761 1.130280 
0.469000 190.799988 1.888761 1.130280 
0.469000 191.699997 1.888761 1.130280 
0.469000 192.599991 1.888761 1.130280 
0.469000 193.500000 1.888761 1.130280 
0.469000 194.399994 1.888761 1.130280 
0.469000 195.299988 1.888761 1.130280 
0.469000 196.199997 1.888761 1.130280 
0.469000 197.099991 1.888761 1.130280 
0.469000 198.000000 1.888761 1.130280 
0.469000 198.899994 1.888761 1.130280 
0.469000 199.799988 1.888761 1.130280 
0.469000 200.699997 1.888761 1.130280 
0.469000 201.599991 1.888761 1.130280 
0.469000 202.500000 1.888761 1.130280 
0.469000 203.399994 1.888761 1.130280 
0.469000 204.299988 1.888761 1.130280 
0.469000 205.199997 1.888761 1.130280 
0.469000 206.099991 1.888761 1.130280 
0.469000 207.000000 1.888761 1.130280 
0.469000 207.899994 1.888761 1.130280 
0.469000 208.799988 1.888761 1.130280 
0.469000 209.699997 1.888761 1.130280 
0.469000 210.599991 1.888761 1.130280 
0.469000 211.500000 1.888761 1.130280 
0.469000 212.399994 1.888761 1.130280 
0.469000 213.299988 1.888761 1.130280 
0.469000 214.199997 1.888761 1.130280 
0.469000 215.099991 1.888761 1.130280 
0.469000 216.000000 1.888761 1.130280 
0.469000 216.899994 1.888761 1.130280 
0.469000 217.799988 1.888761 1.130280 
0.469000 218.699997 1.888761 1.130280 
0.469000 219.599991 1.888761 1.130280 
0.469000 220.500000 1.888761 1.130280 
0.469000 221.399994 1.888761 1.130280 
0.469000 222.299988 1.888761 1.130280 
0.469000 223.199997 1.888761 1.130280 
0.469000 224.099991 1.888761 1.130280 
0.469000 225.000000 1.888761 1.130280 
0.469000 225.899994 1.888761 1.130280 
0.469000 226.799988 1.888761 1.130280 
0.469000 227.699997 1.888760 1.130280 
0.469000 228.599991 1.888758 1.130280 
0.469000 229.500000 1.888739 1.130280 
