0.016000 43.199997 1.437613 1.900144 
0.016000 44.099998 1.437613 1.900144 
0.016000 45.000000 1.437613 1.900144 
0.016000 45.899998 1.437613 1.900144 
0.016000 46.799999 1.437613 1.900144 
0.016000 47.699997 1.437613 1.900144 
0.016000 48.599998 1.437613 1.900144 
0.016000 49.500000 1.437613 1.900144 
0.016000 50.399998 1.437613 1.900144 
0.016000 51.299999 1.437613 1.900144 
0.016000 52.199997 1.437613 1.900144 
0.016000 53.099998 1.437613 1.900144 
0.016000 54.000000 1.437613 1.900144 
0.016000 54.899998 1.437613 1.900144 
0.016000 55.799999 1.437613 1.900144 
0.016000 56.699997 1.437613 1.900144 
0.016000 57.599998 1.437613 1.900144 
0.016000 58.500000 1.437613 1.900144 
0.016000 59.399998 1.437613 1.900144 
0.016000 60.299999 1.437613 1.900144 
0.016000 61.199997 1.437613 1.900144 
0.016000 62.099998 1.437613 1.900144 
0.016000 63.000000 1.437613 1.900144 
0.016000 63.899998 1.437613 1.900144 
0.016000 64.799995 1.437613 1.900144 
0.016000 65.699997 1.437613 1.900144 
0.016000 66.599998 1.437613 1.900144 
0.016000 67.500000 1.437613 1.900144 
0.016000 68.400002 1.437613 1.900144 
0.016000 69.299995 1.437613 1.900144 
0.016000 70.199997 1.437613 1.900144 
0.016000 71.099998 1.437613 1.900144 
0.016000 72.000000 1.437613 1.900144 
0.016000 72.900002 1.437613 1.900144 
0.016000 73.799995 1.437613 1.900144 
0.016000 74.699997 1.437613 1.900144 
0.016000 75.599998 1.437613 1.900144 
0.016000 76.500000 1.437613 1.900144 
0.016000 77.400002 1.437613 1.900144 
0.016000 78.299995 1.437613 1.900144 
0.016000 79.199997 1.437613 1.900144 
0.016000 80.099998 1.437613 1.900144 
0.016000 81.000000 1.437613 1.900144 
0.016000 81.900002 1.437613 1.900144 
0.016000 82.799995 1.437613 1.900144 
0.016000 83.699997 1.437613 1.900144 
0.016000 84.599998 1.437613 1.900144 
0.016000 85.500000 1.437613 1.900144 
0.016000 86.399994 1.437613 1.900144 
0.016000 87.299995 1.437613 1.900144 
0.016000 88.199997 1.437613 1.900144 
0.016000 89.099998 1.437613 1.900144 
0.016000 90.000000 1.437613 1.900144 
0.016000 90.899994 1.437613 1.900144 
0.016000 91.799995 1.437613 1.900144 
0.016000 92.699997 1.437613 1.900144 
0.016000 93.599998 1.437613 1.900144 
0.016000 94.500000 1.437613 1.900144 
0.016000 95.399994 1.437613 1.900144 
0.016000 96.299995 1.437613 1.900144 
0.016000 97.199997 1.437613 1.900144 
0.016000 98.099998 1.437613 1.900144 
0.016000 99.000000 1.437613 1.900144 
0.016000 99.899994 1.437613 1.900144 
0.016000 100.799995 1.437613 1.900144 
0.016000 101.699997 1.437613 1.900144 
0.016000 102.599998 1.437613 1.900144 
0.016000 103.500000 1.437613 1.900144 
0.016000 104.399994 1.437613 1.900144 
0.016000 105.299995 1.437613 1.900144 
0.016000 106.199997 1.437613 1.900144 
0.016000 107.099998 1.437613 1.900144 
0.016000 108.000000 1.437613 1.900144 
0.016000 108.899994 1.437613 1.900144 
0.016000 109.799995 1.437613 1.900144 
0.016000 110.699997 1.437613 1.900144 
0.016000 111.599998 1.437613 1.900144 
0.016000 112.500000 1.437613 1.900144 
0.016000 113.399994 1.437613 1.900144 
0.016000 114.299995 1.437613 1.900144 
0.016000 115.199997 1.437613 1.900144 
0.016000 116.099998 1.437613 1.900144 
0.016000 117.000000 1.437613 1.900144 
0.016000 117.899994 1.437613 1.900144 
0.016000 118.799995 1.437613 1.900144 
0.016000 119.699997 1.437613 1.900144 
0.016000 120.599998 1.437613 1.900144 
0.016000 121.500000 1.437613 1.900144 
0.016000 122.399994 1.437613 1.900144 
0.016000 123.299995 1.437613 1.900144 
0.016000 124.199997 1.437613 1.900144 
0.016000 125.099998 1.437613 1.900144 
0.016000 126.000000 1.437613 1.900144 
0.016000 126.899994 1.437613 1.900144 
0.016000 127.799995 1.437613 1.900144 
0.016000 128.699997 1.437613 1.900144 
0.016000 129.599991 1.437613 1.900144 
0.016000 130.500000 1.437613 1.900144 
0.016000 131.399994 1.437613 1.900144 
0.016000 132.300003 1.437613 1.900144 
0.016000 133.199997 1.437613 1.900144 
0.016000 134.099991 1.437613 1.900144 
0.016000 135.000000 1.437613 1.900144 
0.016000 135.899994 1.437613 1.900144 
0.016000 136.800003 1.437613 1.900144 
0.016000 137.699997 1.437613 1.900144 
0.016000 138.599991 1.437613 1.900144 
0.016000 139.500000 1.437613 1.900144 
0.016000 140.399994 1.437613 1.900144 
0.016000 141.300003 1.437613 1.900144 
0.016000 142.199997 1.437613 1.900144 
0.016000 143.099991 1.437613 1.900144 
0.016000 144.000000 1.437613 1.900144 
0.016000 144.899994 1.437613 1.900144 
0.016000 145.800003 1.437613 1.900144 
0.016000 146.699997 1.437613 1.900144 
0.016000 147.599991 1.437613 1.900144 
0.016000 148.500000 1.437613 1.900144 
0.016000 149.399994 1.437613 1.900144 
0.016000 150.300003 1.437613 1.900144 
0.016000 151.199997 1.437613 1.900144 
0.016000 152.099991 1.437613 1.900144 
0.016000 153.000000 1.437613 1.900144 
0.016000 153.899994 1.437613 1.900144 
0.016000 154.800003 1.437613 1.900144 
0.016000 155.699997 1.437613 1.900144 
0.016000 156.599991 1.437613 1.900144 
0.016000 157.500000 1.437613 1.900144 
0.016000 158.399994 1.437613 1.900144 
0.016000 159.300003 1.437613 1.900144 
0.016000 160.199997 1.437613 1.900144 
0.016000 161.099991 1.437613 1.900144 
0.016000 162.000000 1.437613 1.900144 
0.016000 162.899994 1.437613 1.900144 
0.016000 163.800003 1.437613 1.900144 
0.016000 164.699997 1.437613 1.900144 
0.016000 165.599991 1.437613 1.900144 
0.016000 166.500000 1.437613 1.900144 
0.016000 167.399994 1.437613 1.900144 
0.016000 168.300003 1.437613 1.900144 
0.016000 169.199997 1.437613 1.900144 
0.016000 170.099991 1.437613 1.900144 
0.016000 171.000000 1.437613 1.900144 
0.016000 171.899994 1.437613 1.900144 
0.016000 172.799988 1.437613 1.900144 
0.016000 173.699997 1.437613 1.900144 
0.016000 174.599991 1.437613 1.900144 
0.016000 175.500000 1.437613 1.900144 
0.016000 176.399994 1.437613 1.900144 
0.016000 177.299988 1.437613 1.900144 
0.016000 178.199997 1.437613 1.900144 
0.016000 179.099991 1.437613 1.900144 
0.016000 180.000000 1.437613 1.900144 
0.016000 180.899994 1.437613 1.900144 
0.016000 181.799988 1.437613 1.900144 
0.016000 182.699997 1.437613 1.900144 
0.016000 183.599991 1.437613 1.900144 
0.016000 184.500000 1.437613 1.900144 
0.016000 185.399994 1.437613 1.900144 
0.016000 186.299988 1.437613 1.900144 
0.016000 187.199997 1.437613 1.900144 
0.016000 188.099991 1.437613 1.900144 
0.016000 189.000000 1.437613 1.900144 
0.016000 189.899994 1.437613 1.900144 
0.016000 190.799988 1.437613 1.900144 
0.016000 191.699997 1.437613 1.900144 
0.016000 192.599991 1.437613 1.900144 
0.016000 193.500000 1.437613 1.900144 
0.016000 194.399994 1.437613 1.900144 
0.016000 195.299988 1.437613 1.900144 
0.016000 196.199997 1.437613 1.900144 
0.016000 197.099991 1.437613 1.900144 
0.016000 198.000000 1.437613 1.900144 
0.016000 198.899994 1.437613 1.900144 
0.016000 199.799988 1.437613 1.900144 
0.016000 200.699997 1.437613 1.900144 
0.016000 201.599991 1.437613 1.900144 
0.016000 202.500000 1.437613 1.900144 
0.016000 203.399994 1.437613 1.900144 
0.016000 204.299988 1.437613 1.900144 
0.016000 205.199997 1.437613 1.900144 
0.016000 206.099991 1.437613 1.900144 
0.016000 207.000000 1.437613 1.900144 
0.016000 207.899994 1.437613 1.900144 
0.016000 208.799988 1.437613 1.900144 
0.016000 209.699997 1.437613 1.900144 
0.016000 210.599991 1.437613 1.900144 
0.016000 211.500000 1.437613 1.900144 
0.016000 212.399994 1.437613 1.900144 
0.016000 213.299988 1.437613 1.900144 
0.016000 214.199997 1.437613 1.900144 
0.016000 215.099991 1.437613 1.900144 
0.016000 216.000000 1.437613 1.900144 
0.016000 216.899994 1.437613 1.900144 
0.016000 217.799988 1.437613 1.900144 
0.016000 218.699997 1.437613 1.900144 
0.016000 219.599991 1.437613 1.900144 
0.016000 220.500000 1.437613 1.900144 
0.016000 221.399994 1.437613 1.900144 
0.016000 222.299988 1.437613 1.900144 
0.016000 223.199997 1.437613 1.900144 
0.016000 224.099991 1.437613 1.900144 
0.016000 225.000000 1.437613 1.900144 
0.016000 225.899994 1.437613 1.900144 
0.016000 226.799988 1.437613 1.900144 
0.016000 227.699997 1.437613 1.900144 
0.016000 228.599991 1.437613 1.900143 
0.016000 229.500000 1.437612 1.900143 
