0.758000 43.199997 1.846985 0.915628 
0.758000 44.099998 1.846985 0.915628 
0.758000 45.000000 1.846985 0.915628 
0.758000 45.899998 1.846985 0.915628 
0.758000 46.799999 1.846985 0.915628 
0.758000 47.699997 1.846985 0.915628 
0.758000 48.599998 1.846985 0.915628 
0.758000 49.500000 1.846985 0.915628 
0.758000 50.399998 1.846985 0.915628 
0.758000 51.299999 1.846985 0.915628 
0.758000 52.199997 1.846985 0.915628 
0.758000 53.099998 1.846985 0.915628 
0.758000 54.000000 1.846985 0.915628 
0.758000 54.899998 1.846985 0.915628 
0.758000 55.799999 1.846985 0.915628 
0.758000 56.699997 1.846985 0.915628 
0.758000 57.599998 1.846985 0.915628 
0.758000 58.500000 1.846985 0.915628 
0.758000 59.399998 1.846985 0.915628 
0.758000 60.299999 1.846985 0.915628 
0.758000 61.199997 1.846985 0.915628 
0.758000 62.099998 1.846985 0.915628 
0.758000 63.000000 1.846985 0.915628 
0.758000 63.899998 1.846985 0.915628 
0.758000 64.799995 1.846985 0.915628 
0.758000 65.699997 1.846985 0.915628 
0.758000 66.599998 1.846985 0.915628 
0.758000 67.500000 1.846985 0.915628 
0.758000 68.400002 1.846985 0.915628 
0.758000 69.299995 1.846985 0.915628 
0.758000 70.199997 1.846985 0.915628 
0.758000 71.099998 1.846985 0.915628 
0.758000 72.000000 1.846985 0.915628 
0.758000 72.900002 1.846985 0.915628 
0.758000 73.799995 1.846985 0.915628 
0.758000 74.699997 1.846985 0.915628 
0.758000 75.599998 1.846985 0.915628 
0.758000 76.500000 1.846985 0.915628 
0.758000 77.400002 1.846985 0.915628 
0.758000 78.299995 1.846985 0.915628 
0.758000 79.199997 1.846985 0.915628 
0.758000 80.099998 1.846985 0.915628 
0.758000 81.000000 1.846985 0.915628 
0.758000 81.900002 1.846985 0.915628 
0.758000 82.799995 1.846985 0.915628 
0.758000 83.699997 1.846985 0.915628 
0.758000 84.599998 1.846985 0.915628 
0.758000 85.500000 1.846985 0.915628 
0.758000 86.399994 1.846985 0.915628 
0.758000 87.299995 1.846985 0.915628 
0.758000 88.199997 1.846985 0.915628 
0.758000 89.099998 1.846985 0.915628 
0.758000 90.000000 1.846985 0.915628 
0.758000 90.899994 1.846985 0.915628 
0.758000 91.799995 1.846985 0.915628 
0.758000 92.699997 1.846985 0.915628 
0.758000 93.599998 1.846985 0.915628 
0.758000 94.500000 1.846985 0.915628 
0.758000 95.399994 1.846985 0.915628 
0.758000 96.299995 1.846985 0.915628 
0.758000 97.199997 1.846985 0.915628 
0.758000 98.099998 1.846985 0.915628 
0.758000 99.000000 1.846985 0.915628 
0.758000 99.899994 1.846985 0.915628 
0.758000 100.799995 1.846985 0.915628 
0.758000 101.699997 1.846985 0.915628 
0.758000 102.599998 1.846985 0.915628 
0.758000 103.500000 1.846985 0.915628 
0.758000 104.399994 1.846985 0.915628 
0.758000 105.299995 1.846985 0.915628 
0.758000 106.199997 1.846985 0.915628 
0.758000 107.099998 1.846985 0.915628 
0.758000 108.000000 1.846985 0.915628 
0.758000 108.899994 1.846985 0.915628 
0.758000 109.799995 1.846985 0.915628 
0.758000 110.699997 1.846985 0.915628 
0.758000 111.599998 1.846985 0.915628 
0.758000 112.500000 1.846985 0.915628 
0.758000 113.399994 1.846985 0.915628 
0.758000 114.299995 1.846985 0.915628 
0.758000 115.199997 1.846985 0.915628 
0.758000 116.099998 1.846985 0.915628 
0.758000 117.000000 1.846985 0.915628 
0.758000 117.899994 1.846985 0.915628 
0.758000 118.799995 1.846985 0.915628 
0.758000 119.699997 1.846985 0.915628 
0.758000 120.599998 1.846985 0.915628 
0.758000 121.500000 1.846985 0.915628 
0.758000 122.399994 1.846985 0.915628 
0.758000 123.299995 1.846985 0.915628 
0.758000 124.199997 1.846985 0.915628 
0.758000 125.099998 1.846985 0.915628 
0.758000 126.000000 1.846985 0.915628 
0.758000 126.899994 1.846985 0.915628 
0.758000 127.799995 1.846985 0.915628 
0.758000 128.699997 1.846985 0.915628 
0.758000 129.599991 1.846985 0.915628 
0.758000 130.500000 1.846985 0.915628 
0.758000 131.399994 1.846985 0.915628 
0.758000 132.300003 1.846985 0.915628 
0.758000 133.199997 1.846985 0.915628 
0.758000 134.099991 1.846985 0.915628 
0.758000 135.000000 1.846985 0.915628 
0.758000 135.899994 1.846985 0.915628 
0.758000 136.800003 1.846985 0.915628 
0.758000 137.699997 1.846985 0.915628 
0.758000 138.599991 1.846985 0.915628 
0.758000 139.500000 1.846985 0.915628 
0.758000 140.399994 1.846985 0.915628 
0.758000 141.300003 1.846985 0.915628 
0.758000 142.199997 1.846985 0.915628 
0.758000 143.099991 1.846985 0.915628 
0.758000 144.000000 1.846985 0.915628 
0.758000 144.899994 1.846985 0.915628 
0.758000 145.800003 1.846985 0.915628 
0.758000 146.699997 1.846985 0.915628 
0.758000 147.599991 1.846985 0.915628 
0.758000 148.500000 1.846985 0.915628 
0.758000 149.399994 1.846985 0.915628 
0.758000 150.300003 1.846985 0.915628 
0.758000 151.199997 1.846985 0.915628 
0.758000 152.099991 1.846985 0.915628 
0.758000 153.000000 1.846985 0.915628 
0.758000 153.899994 1.846985 0.915628 
0.758000 154.800003 1.846985 0.915628 
0.758000 155.699997 1.846985 0.915628 
0.758000 156.599991 1.846985 0.915628 
0.758000 157.500000 1.846985 0.915628 
0.758000 158.399994 1.846985 0.915628 
0.758000 159.300003 1.846985 0.915628 
0.758000 160.199997 1.846985 0.915628 
0.758000 161.099991 1.846985 0.915628 
0.758000 162.000000 1.846985 0.915628 
0.758000 162.899994 1.846985 0.915628 
0.758000 163.800003 1.846985 0.915628 
0.758000 164.699997 1.846985 0.915628 
0.758000 165.599991 1.846985 0.915628 
0.758000 166.500000 1.846985 0.915628 
0.758000 167.399994 1.846985 0.915628 
0.758000 168.300003 1.846985 0.915628 
0.758000 169.199997 1.846985 0.915628 
0.758000 170.099991 1.846985 0.915628 
0.758000 171.000000 1.846985 0.915628 
0.758000 171.899994 1.846985 0.915628 
0.758000 172.799988 1.846985 0.915628 
0.758000 173.699997 1.846985 0.915628 
0.758000 174.599991 1.846985 0.915628 
0.758000 175.500000 1.846985 0.915628 
0.758000 176.399994 1.846985 0.915628 
0.758000 177.299988 1.846985 0.915628 
0.758000 178.199997 1.846985 0.915628 
0.758000 179.099991 1.846985 0.915628 
0.758000 180.000000 1.846985 0.915628 
0.758000 180.899994 1.846985 0.915628 
0.758000 181.799988 1.846985 0.915628 
0.758000 182.699997 1.846985 0.915628 
0.758000 183.599991 1.846985 0.915628 
0.758000 184.500000 1.846985 0.915628 
0.758000 185.399994 1.846985 0.915628 
0.758000 186.299988 1.846985 0.915628 
0.758000 187.199997 1.846985 0.915628 
0.758000 188.099991 1.846985 0.915628 
0.758000 189.000000 1.846985 0.915628 
0.758000 189.899994 1.846985 0.915628 
0.758000 190.799988 1.846985 0.915628 
0.758000 191.699997 1.846985 0.915628 
0.758000 192.599991 1.846985 0.915628 
0.758000 193.500000 1.846985 0.915628 
0.758000 194.399994 1.846985 0.915628 
0.758000 195.299988 1.846985 0.915628 
0.758000 196.199997 1.846985 0.915628 
0.758000 197.099991 1.846985 0.915628 
0.758000 198.000000 1.846985 0.915628 
0.758000 198.899994 1.846985 0.915628 
0.758000 199.799988 1.846985 0.915628 
0.758000 200.699997 1.846985 0.915628 
0.758000 201.599991 1.846985 0.915628 
0.758000 202.500000 1.846985 0.915628 
0.758000 203.399994 1.846985 0.915628 
0.758000 204.299988 1.846985 0.915628 
0.758000 205.199997 1.846985 0.915628 
0.758000 206.099991 1.846985 0.915628 
0.758000 207.000000 1.846985 0.915628 
0.758000 207.899994 1.846985 0.915628 
0.758000 208.799988 1.846985 0.915628 
0.758000 209.699997 1.846985 0.915628 
0.758000 210.599991 1.846985 0.915628 
0.758000 211.500000 1.846985 0.915628 
0.758000 212.399994 1.846985 0.915628 
0.758000 213.299988 1.846985 0.915628 
0.758000 214.199997 1.846985 0.915628 
0.758000 215.099991 1.846985 0.915628 
0.758000 216.000000 1.846985 0.915628 
0.758000 216.899994 1.846985 0.915628 
0.758000 217.799988 1.846985 0.915628 
0.758000 218.699997 1.846985 0.915628 
0.758000 219.599991 1.846985 0.915628 
0.758000 220.500000 1.846985 0.915628 
0.758000 221.399994 1.846985 0.915628 
0.758000 222.299988 1.846985 0.915628 
0.758000 223.199997 1.846986 0.915629 
0.758000 224.099991 1.846986 0.915629 
0.758000 225.000000 1.846986 0.915629 
0.758000 225.899994 1.846986 0.915629 
0.758000 226.799988 1.846986 0.915629 
0.758000 227.699997 1.846985 0.915630 
0.758000 228.599991 1.846977 0.915630 
0.758000 229.500000 1.846948 0.915630 
