0.769000 84.599998 1.841457 0.911871 
0.769000 85.500000 1.841457 0.911871 
0.769000 86.399994 1.841457 0.911871 
0.769000 87.299995 1.841457 0.911871 
0.769000 88.199997 1.841457 0.911871 
0.769000 89.099998 1.841457 0.911871 
0.769000 90.000000 1.841457 0.911871 
0.769000 90.899994 1.841457 0.911871 
0.769000 91.799995 1.841457 0.911871 
0.769000 92.699997 1.841457 0.911871 
0.769000 93.599998 1.841457 0.911871 
0.769000 94.500000 1.841457 0.911871 
0.769000 95.399994 1.841457 0.911871 
0.769000 96.299995 1.841457 0.911871 
0.769000 97.199997 1.841457 0.911871 
0.769000 98.099998 1.841457 0.911871 
0.769000 99.000000 1.841457 0.911871 
0.769000 99.899994 1.841457 0.911871 
0.769000 100.799995 1.841457 0.911871 
0.769000 101.699997 1.841457 0.911871 
0.769000 102.599998 1.841457 0.911871 
0.769000 103.500000 1.841457 0.911871 
0.769000 104.399994 1.841457 0.911871 
0.769000 105.299995 1.841457 0.911871 
0.769000 106.199997 1.841457 0.911871 
0.769000 107.099998 1.841457 0.911871 
0.769000 108.000000 1.841457 0.911871 
0.769000 108.899994 1.841457 0.911871 
0.769000 109.799995 1.841457 0.911871 
0.769000 110.699997 1.841457 0.911871 
0.769000 111.599998 1.841457 0.911871 
0.769000 112.500000 1.841457 0.911871 
0.769000 113.399994 1.841457 0.911871 
0.769000 114.299995 1.841457 0.911871 
0.769000 115.199997 1.841457 0.911871 
0.769000 116.099998 1.841457 0.911871 
0.769000 117.000000 1.841457 0.911871 
0.769000 117.899994 1.841457 0.911871 
0.769000 118.799995 1.841457 0.911871 
0.769000 119.699997 1.841457 0.911871 
0.769000 120.599998 1.841457 0.911871 
0.769000 121.500000 1.841457 0.911871 
0.769000 122.399994 1.841457 0.911871 
0.769000 123.299995 1.841457 0.911871 
0.769000 124.199997 1.841457 0.911871 
0.769000 125.099998 1.841457 0.911871 
0.769000 126.000000 1.841457 0.911871 
0.769000 126.899994 1.841457 0.911871 
0.769000 127.799995 1.841457 0.911871 
0.769000 128.699997 1.841457 0.911871 
0.769000 129.599991 1.841457 0.911871 
0.769000 130.500000 1.841457 0.911871 
0.769000 131.399994 1.841457 0.911871 
0.769000 132.300003 1.841457 0.911871 
0.769000 133.199997 1.841457 0.911871 
0.769000 134.099991 1.841457 0.911871 
0.769000 135.000000 1.841457 0.911871 
0.769000 135.899994 1.841457 0.911871 
0.769000 136.800003 1.841457 0.911871 
0.769000 137.699997 1.841457 0.911871 
0.769000 138.599991 1.841457 0.911871 
0.769000 139.500000 1.841457 0.911871 
0.769000 140.399994 1.841457 0.911871 
0.769000 141.300003 1.841457 0.911871 
0.769000 142.199997 1.841457 0.911871 
0.769000 143.099991 1.841457 0.911871 
0.769000 144.000000 1.841457 0.911871 
0.769000 144.899994 1.841457 0.911871 
0.769000 145.800003 1.841457 0.911871 
0.769000 146.699997 1.841457 0.911871 
0.769000 147.599991 1.841457 0.911871 
0.769000 148.500000 1.841457 0.911871 
0.769000 149.399994 1.841457 0.911871 
0.769000 150.300003 1.841457 0.911871 
0.769000 151.199997 1.841457 0.911871 
0.769000 152.099991 1.841457 0.911871 
0.769000 153.000000 1.841457 0.911871 
0.769000 153.899994 1.841457 0.911871 
0.769000 154.800003 1.841457 0.911871 
0.769000 155.699997 1.841457 0.911871 
0.769000 156.599991 1.841457 0.911871 
0.769000 157.500000 1.841457 0.911871 
0.769000 158.399994 1.841457 0.911871 
0.769000 159.300003 1.841457 0.911871 
0.769000 160.199997 1.841457 0.911871 
0.769000 161.099991 1.841457 0.911871 
0.769000 162.000000 1.841457 0.911871 
0.769000 162.899994 1.841457 0.911871 
0.769000 163.800003 1.841457 0.911871 
0.769000 164.699997 1.841457 0.911871 
0.769000 165.599991 1.841457 0.911871 
0.769000 166.500000 1.841457 0.911871 
0.769000 167.399994 1.841457 0.911871 
0.769000 168.300003 1.841457 0.911871 
0.769000 169.199997 1.841457 0.911871 
0.769000 170.099991 1.841457 0.911871 
0.769000 171.000000 1.841457 0.911871 
0.769000 171.899994 1.841457 0.911871 
0.769000 172.799988 1.841457 0.911871 
0.769000 173.699997 1.841457 0.911871 
0.769000 174.599991 1.841457 0.911871 
0.769000 175.500000 1.841457 0.911871 
0.769000 176.399994 1.841457 0.911871 
0.769000 177.299988 1.841457 0.911871 
0.769000 178.199997 1.841457 0.911871 
0.769000 179.099991 1.841457 0.911871 
0.769000 180.000000 1.841457 0.911871 
0.769000 180.899994 1.841457 0.911871 
0.769000 181.799988 1.841457 0.911871 
0.769000 182.699997 1.841457 0.911871 
0.769000 183.599991 1.841457 0.911871 
0.769000 184.500000 1.841457 0.911871 
0.769000 185.399994 1.841457 0.911871 
0.769000 186.299988 1.841457 0.911871 
0.769000 187.199997 1.841457 0.911871 
0.769000 188.099991 1.841457 0.911871 
0.769000 189.000000 1.841457 0.911871 
0.769000 189.899994 1.841457 0.911871 
0.769000 190.799988 1.841457 0.911871 
0.769000 191.699997 1.841457 0.911871 
0.769000 192.599991 1.841457 0.911871 
0.769000 193.500000 1.841457 0.911871 
0.769000 194.399994 1.841457 0.911871 
0.769000 195.299988 1.841457 0.911871 
0.769000 196.199997 1.841457 0.911871 
0.769000 197.099991 1.841457 0.911871 
0.769000 198.000000 1.841457 0.911871 
0.769000 198.899994 1.841457 0.911871 
0.769000 199.799988 1.841457 0.911871 
0.769000 200.699997 1.841457 0.911871 
0.769000 201.599991 1.841457 0.911871 
0.769000 202.500000 1.841457 0.911871 
0.769000 203.399994 1.841457 0.911871 
0.769000 204.299988 1.841457 0.911871 
0.769000 205.199997 1.841457 0.911871 
0.769000 206.099991 1.841457 0.911871 
0.769000 207.000000 1.841457 0.911871 
0.769000 207.899994 1.841457 0.911871 
0.769000 208.799988 1.841457 0.911871 
0.769000 209.699997 1.841457 0.911871 
0.769000 210.599991 1.841457 0.911871 
0.769000 211.500000 1.841457 0.911871 
0.769000 212.399994 1.841457 0.911871 
0.769000 213.299988 1.841457 0.911871 
0.769000 214.199997 1.841457 0.911871 
0.769000 215.099991 1.841457 0.911871 
0.769000 216.000000 1.841457 0.911871 
0.769000 216.899994 1.841457 0.911871 
0.769000 217.799988 1.841457 0.911871 
0.769000 218.699997 1.841457 0.911871 
0.769000 219.599991 1.841457 0.911871 
0.769000 220.500000 1.841457 0.911871 
0.769000 221.399994 1.841457 0.911871 
0.769000 222.299988 1.841457 0.911871 
0.769000 223.199997 1.841457 0.911871 
0.769000 224.099991 1.841457 0.911871 
0.769000 225.000000 1.841457 0.911871 
0.769000 225.899994 1.841458 0.911871 
0.769000 226.799988 1.841458 0.911872 
0.769000 227.699997 1.841457 0.911872 
0.769000 228.599991 1.841448 0.911872 
0.769000 229.500000 1.841419 0.911872 
