0.663000 108.899994 1.885356 0.959682 
0.663000 109.799995 1.885356 0.959682 
0.663000 110.699997 1.885356 0.959682 
0.663000 111.599998 1.885356 0.959682 
0.663000 112.500000 1.885356 0.959682 
0.663000 113.399994 1.885356 0.959682 
0.663000 114.299995 1.885356 0.959682 
0.663000 115.199997 1.885356 0.959682 
0.663000 116.099998 1.885356 0.959682 
0.663000 117.000000 1.885356 0.959682 
0.663000 117.899994 1.885356 0.959682 
0.663000 118.799995 1.885356 0.959682 
0.663000 119.699997 1.885356 0.959682 
0.663000 120.599998 1.885356 0.959682 
0.663000 121.500000 1.885356 0.959682 
0.663000 122.399994 1.885356 0.959682 
0.663000 123.299995 1.885356 0.959682 
0.663000 124.199997 1.885356 0.959682 
0.663000 125.099998 1.885356 0.959682 
0.663000 126.000000 1.885356 0.959682 
0.663000 126.899994 1.885356 0.959682 
0.663000 127.799995 1.885356 0.959682 
0.663000 128.699997 1.885356 0.959682 
0.663000 129.599991 1.885356 0.959682 
0.663000 130.500000 1.885356 0.959682 
0.663000 131.399994 1.885356 0.959682 
0.663000 132.300003 1.885356 0.959682 
0.663000 133.199997 1.885356 0.959682 
0.663000 134.099991 1.885356 0.959682 
0.663000 135.000000 1.885356 0.959682 
0.663000 135.899994 1.885356 0.959682 
0.663000 136.800003 1.885356 0.959682 
0.663000 137.699997 1.885356 0.959682 
0.663000 138.599991 1.885356 0.959682 
0.663000 139.500000 1.885356 0.959682 
0.663000 140.399994 1.885356 0.959682 
0.663000 141.300003 1.885356 0.959682 
0.663000 142.199997 1.885356 0.959682 
0.663000 143.099991 1.885356 0.959682 
0.663000 144.000000 1.885356 0.959682 
0.663000 144.899994 1.885356 0.959682 
0.663000 145.800003 1.885356 0.959682 
0.663000 146.699997 1.885356 0.959682 
0.663000 147.599991 1.885356 0.959682 
0.663000 148.500000 1.885356 0.959682 
0.663000 149.399994 1.885356 0.959682 
0.663000 150.300003 1.885356 0.959682 
0.663000 151.199997 1.885356 0.959682 
0.663000 152.099991 1.885356 0.959682 
0.663000 153.000000 1.885356 0.959682 
0.663000 153.899994 1.885356 0.959682 
0.663000 154.800003 1.885356 0.959682 
0.663000 155.699997 1.885356 0.959682 
0.663000 156.599991 1.885356 0.959682 
0.663000 157.500000 1.885356 0.959682 
0.663000 158.399994 1.885356 0.959682 
0.663000 159.300003 1.885356 0.959682 
0.663000 160.199997 1.885356 0.959682 
0.663000 161.099991 1.885356 0.959682 
0.663000 162.000000 1.885356 0.959682 
0.663000 162.899994 1.885356 0.959682 
0.663000 163.800003 1.885356 0.959682 
0.663000 164.699997 1.885356 0.959682 
0.663000 165.599991 1.885356 0.959682 
0.663000 166.500000 1.885356 0.959682 
0.663000 167.399994 1.885356 0.959682 
0.663000 168.300003 1.885356 0.959682 
0.663000 169.199997 1.885356 0.959682 
0.663000 170.099991 1.885356 0.959682 
0.663000 171.000000 1.885356 0.959682 
0.663000 171.899994 1.885356 0.959682 
0.663000 172.799988 1.885356 0.959682 
0.663000 173.699997 1.885356 0.959682 
0.663000 174.599991 1.885356 0.959682 
0.663000 175.500000 1.885356 0.959682 
0.663000 176.399994 1.885356 0.959682 
0.663000 177.299988 1.885356 0.959682 
0.663000 178.199997 1.885356 0.959682 
0.663000 179.099991 1.885356 0.959682 
0.663000 180.000000 1.885356 0.959682 
0.663000 180.899994 1.885356 0.959682 
0.663000 181.799988 1.885356 0.959682 
0.663000 182.699997 1.885356 0.959682 
0.663000 183.599991 1.885356 0.959682 
0.663000 184.500000 1.885356 0.959682 
0.663000 185.399994 1.885356 0.959682 
0.663000 186.299988 1.885356 0.959682 
0.663000 187.199997 1.885356 0.959682 
0.663000 188.099991 1.885356 0.959682 
0.663000 189.000000 1.885356 0.959682 
0.663000 189.899994 1.885356 0.959682 
0.663000 190.799988 1.885356 0.959682 
0.663000 191.699997 1.885356 0.959682 
0.663000 192.599991 1.885356 0.959682 
0.663000 193.500000 1.885356 0.959682 
0.663000 194.399994 1.885356 0.959682 
0.663000 195.299988 1.885356 0.959682 
0.663000 196.199997 1.885356 0.959682 
0.663000 197.099991 1.885356 0.959682 
0.663000 198.000000 1.885356 0.959682 
0.663000 198.899994 1.885356 0.959682 
0.663000 199.799988 1.885356 0.959682 
0.663000 200.699997 1.885356 0.959682 
0.663000 201.599991 1.885356 0.959682 
0.663000 202.500000 1.885356 0.959682 
0.663000 203.399994 1.885356 0.959682 
0.663000 204.299988 1.885356 0.959682 
0.663000 205.199997 1.885356 0.959682 
0.663000 206.099991 1.885356 0.959682 
0.663000 207.000000 1.885356 0.959682 
0.663000 207.899994 1.885356 0.959682 
0.663000 208.799988 1.885356 0.959682 
0.663000 209.699997 1.885356 0.959682 
0.663000 210.599991 1.885356 0.959682 
0.663000 211.500000 1.885356 0.959682 
0.663000 212.399994 1.885356 0.959682 
0.663000 213.299988 1.885356 0.959682 
0.663000 214.199997 1.885356 0.959682 
0.663000 215.099991 1.885356 0.959682 
0.663000 216.000000 1.885356 0.959682 
0.663000 216.899994 1.885356 0.959682 
0.663000 217.799988 1.885356 0.959682 
0.663000 218.699997 1.885356 0.959682 
0.663000 219.599991 1.885356 0.959682 
0.663000 220.500000 1.885356 0.959682 
0.663000 221.399994 1.885356 0.959682 
0.663000 222.299988 1.885356 0.959682 
0.663000 223.199997 1.885356 0.959683 
0.663000 224.099991 1.885356 0.959683 
0.663000 225.000000 1.885356 0.959683 
0.663000 225.899994 1.885356 0.959683 
0.663000 226.799988 1.885356 0.959683 
0.663000 227.699997 1.885356 0.959683 
0.663000 228.599991 1.885349 0.959684 
0.663000 229.500000 1.885323 0.959684 
