0.658000 151.199997 1.886835 0.962633 
0.658000 152.099991 1.886835 0.962633 
0.658000 153.000000 1.886835 0.962633 
0.658000 153.899994 1.886835 0.962633 
0.658000 154.800003 1.886835 0.962633 
0.658000 155.699997 1.886835 0.962633 
0.658000 156.599991 1.886835 0.962633 
0.658000 157.500000 1.886835 0.962633 
0.658000 158.399994 1.886835 0.962633 
0.658000 159.300003 1.886835 0.962633 
0.658000 160.199997 1.886835 0.962633 
0.658000 161.099991 1.886835 0.962633 
0.658000 162.000000 1.886835 0.962633 
0.658000 162.899994 1.886835 0.962633 
0.658000 163.800003 1.886835 0.962633 
0.658000 164.699997 1.886835 0.962633 
0.658000 165.599991 1.886835 0.962633 
0.658000 166.500000 1.886835 0.962633 
0.658000 167.399994 1.886835 0.962633 
0.658000 168.300003 1.886835 0.962633 
0.658000 169.199997 1.886835 0.962633 
0.658000 170.099991 1.886835 0.962633 
0.658000 171.000000 1.886835 0.962633 
0.658000 171.899994 1.886835 0.962633 
0.658000 172.799988 1.886835 0.962633 
0.658000 173.699997 1.886835 0.962633 
0.658000 174.599991 1.886835 0.962633 
0.658000 175.500000 1.886835 0.962633 
0.658000 176.399994 1.886835 0.962633 
0.658000 177.299988 1.886835 0.962633 
0.658000 178.199997 1.886835 0.962633 
0.658000 179.099991 1.886835 0.962633 
0.658000 180.000000 1.886835 0.962633 
0.658000 180.899994 1.886835 0.962633 
0.658000 181.799988 1.886835 0.962633 
0.658000 182.699997 1.886835 0.962633 
0.658000 183.599991 1.886835 0.962633 
0.658000 184.500000 1.886835 0.962633 
0.658000 185.399994 1.886835 0.962633 
0.658000 186.299988 1.886835 0.962633 
0.658000 187.199997 1.886835 0.962633 
0.658000 188.099991 1.886835 0.962633 
0.658000 189.000000 1.886835 0.962633 
0.658000 189.899994 1.886835 0.962633 
0.658000 190.799988 1.886835 0.962633 
0.658000 191.699997 1.886835 0.962633 
0.658000 192.599991 1.886835 0.962633 
0.658000 193.500000 1.886835 0.962633 
0.658000 194.399994 1.886835 0.962633 
0.658000 195.299988 1.886835 0.962633 
0.658000 196.199997 1.886835 0.962633 
0.658000 197.099991 1.886835 0.962633 
0.658000 198.000000 1.886835 0.962633 
0.658000 198.899994 1.886835 0.962633 
0.658000 199.799988 1.886835 0.962633 
0.658000 200.699997 1.886835 0.962633 
0.658000 201.599991 1.886835 0.962633 
0.658000 202.500000 1.886835 0.962633 
0.658000 203.399994 1.886835 0.962633 
0.658000 204.299988 1.886835 0.962633 
0.658000 205.199997 1.886835 0.962633 
0.658000 206.099991 1.886835 0.962633 
0.658000 207.000000 1.886835 0.962633 
0.658000 207.899994 1.886835 0.962633 
0.658000 208.799988 1.886835 0.962633 
0.658000 209.699997 1.886835 0.962633 
0.658000 210.599991 1.886835 0.962633 
0.658000 211.500000 1.886835 0.962633 
0.658000 212.399994 1.886835 0.962633 
0.658000 213.299988 1.886835 0.962633 
0.658000 214.199997 1.886835 0.962633 
0.658000 215.099991 1.886835 0.962633 
0.658000 216.000000 1.886835 0.962633 
0.658000 216.899994 1.886835 0.962633 
0.658000 217.799988 1.886835 0.962633 
0.658000 218.699997 1.886835 0.962633 
0.658000 219.599991 1.886835 0.962633 
0.658000 220.500000 1.886835 0.962633 
0.658000 221.399994 1.886835 0.962633 
0.658000 222.299988 1.886835 0.962634 
0.658000 223.199997 1.886835 0.962634 
0.658000 224.099991 1.886835 0.962634 
0.658000 225.000000 1.886835 0.962634 
0.658000 225.899994 1.886835 0.962634 
0.658000 226.799988 1.886835 0.962634 
0.658000 227.699997 1.886835 0.962635 
0.658000 228.599991 1.886829 0.962635 
0.658000 229.500000 1.886802 0.962635 
