0.095000 221.399994 1.543000 1.756032 
0.095000 222.299988 1.543000 1.756032 
0.095000 223.199997 1.543000 1.756032 
0.095000 224.099991 1.543000 1.756032 
0.095000 225.000000 1.543000 1.756032 
0.095000 225.899994 1.543000 1.756032 
0.095000 226.799988 1.543000 1.756032 
0.095000 227.699997 1.543000 1.756032 
0.095000 228.599991 1.543000 1.756032 
0.095000 229.500000 1.542996 1.756032 
