0.931000 129.599991 1.742933 0.881704 
0.931000 130.500000 1.742933 0.881704 
0.931000 131.399994 1.742933 0.881704 
0.931000 132.300003 1.742933 0.881704 
0.931000 133.199997 1.742933 0.881704 
0.931000 134.099991 1.742933 0.881704 
0.931000 135.000000 1.742933 0.881704 
0.931000 135.899994 1.742933 0.881704 
0.931000 136.800003 1.742933 0.881704 
0.931000 137.699997 1.742933 0.881704 
0.931000 138.599991 1.742933 0.881704 
0.931000 139.500000 1.742933 0.881704 
0.931000 140.399994 1.742933 0.881704 
0.931000 141.300003 1.742933 0.881704 
0.931000 142.199997 1.742933 0.881704 
0.931000 143.099991 1.742933 0.881704 
0.931000 144.000000 1.742933 0.881704 
0.931000 144.899994 1.742933 0.881704 
0.931000 145.800003 1.742933 0.881704 
0.931000 146.699997 1.742933 0.881704 
0.931000 147.599991 1.742933 0.881704 
0.931000 148.500000 1.742933 0.881704 
0.931000 149.399994 1.742933 0.881704 
0.931000 150.300003 1.742933 0.881704 
0.931000 151.199997 1.742933 0.881704 
0.931000 152.099991 1.742933 0.881704 
0.931000 153.000000 1.742933 0.881704 
0.931000 153.899994 1.742933 0.881704 
0.931000 154.800003 1.742933 0.881704 
0.931000 155.699997 1.742933 0.881704 
0.931000 156.599991 1.742933 0.881704 
0.931000 157.500000 1.742933 0.881704 
0.931000 158.399994 1.742933 0.881704 
0.931000 159.300003 1.742933 0.881704 
0.931000 160.199997 1.742933 0.881704 
0.931000 161.099991 1.742933 0.881704 
0.931000 162.000000 1.742933 0.881704 
0.931000 162.899994 1.742933 0.881704 
0.931000 163.800003 1.742933 0.881704 
0.931000 164.699997 1.742933 0.881704 
0.931000 165.599991 1.742933 0.881704 
0.931000 166.500000 1.742933 0.881704 
0.931000 167.399994 1.742933 0.881704 
0.931000 168.300003 1.742933 0.881704 
0.931000 169.199997 1.742933 0.881704 
0.931000 170.099991 1.742933 0.881704 
0.931000 171.000000 1.742933 0.881704 
0.931000 171.899994 1.742933 0.881704 
0.931000 172.799988 1.742933 0.881704 
0.931000 173.699997 1.742933 0.881704 
0.931000 174.599991 1.742933 0.881704 
0.931000 175.500000 1.742933 0.881704 
0.931000 176.399994 1.742933 0.881704 
0.931000 177.299988 1.742933 0.881704 
0.931000 178.199997 1.742933 0.881704 
0.931000 179.099991 1.742933 0.881704 
0.931000 180.000000 1.742933 0.881704 
0.931000 180.899994 1.742933 0.881704 
0.931000 181.799988 1.742933 0.881704 
0.931000 182.699997 1.742933 0.881704 
0.931000 183.599991 1.742933 0.881704 
0.931000 184.500000 1.742933 0.881704 
0.931000 185.399994 1.742933 0.881704 
0.931000 186.299988 1.742933 0.881704 
0.931000 187.199997 1.742933 0.881704 
0.931000 188.099991 1.742933 0.881704 
0.931000 189.000000 1.742933 0.881704 
0.931000 189.899994 1.742933 0.881704 
0.931000 190.799988 1.742933 0.881704 
0.931000 191.699997 1.742933 0.881704 
0.931000 192.599991 1.742933 0.881704 
0.931000 193.500000 1.742933 0.881704 
0.931000 194.399994 1.742933 0.881704 
0.931000 195.299988 1.742933 0.881704 
0.931000 196.199997 1.742933 0.881704 
0.931000 197.099991 1.742933 0.881704 
0.931000 198.000000 1.742933 0.881704 
0.931000 198.899994 1.742933 0.881704 
0.931000 199.799988 1.742933 0.881704 
0.931000 200.699997 1.742933 0.881704 
0.931000 201.599991 1.742933 0.881704 
0.931000 202.500000 1.742933 0.881704 
0.931000 203.399994 1.742933 0.881704 
0.931000 204.299988 1.742933 0.881704 
0.931000 205.199997 1.742933 0.881704 
0.931000 206.099991 1.742933 0.881704 
0.931000 207.000000 1.742933 0.881704 
0.931000 207.899994 1.742933 0.881704 
0.931000 208.799988 1.742933 0.881704 
0.931000 209.699997 1.742933 0.881704 
0.931000 210.599991 1.742933 0.881704 
0.931000 211.500000 1.742933 0.881704 
0.931000 212.399994 1.742933 0.881704 
0.931000 213.299988 1.742933 0.881704 
0.931000 214.199997 1.742933 0.881704 
0.931000 215.099991 1.742933 0.881704 
0.931000 216.000000 1.742933 0.881704 
0.931000 216.899994 1.742933 0.881705 
0.931000 217.799988 1.742933 0.881705 
0.931000 218.699997 1.742933 0.881705 
0.931000 219.599991 1.742933 0.881705 
0.931000 220.500000 1.742933 0.881705 
0.931000 221.399994 1.742933 0.881705 
0.931000 222.299988 1.742933 0.881705 
0.931000 223.199997 1.742933 0.881705 
0.931000 224.099991 1.742933 0.881705 
0.931000 225.000000 1.742933 0.881705 
0.931000 225.899994 1.742934 0.881705 
0.931000 226.799988 1.742934 0.881705 
0.931000 227.699997 1.742932 0.881706 
0.931000 228.599991 1.742921 0.881706 
0.931000 229.500000 1.742889 0.881707 
