0.592000 62.099998 1.900206 1.008296 
0.592000 63.000000 1.900206 1.008296 
0.592000 63.899998 1.900206 1.008296 
0.592000 64.799995 1.900206 1.008296 
0.592000 65.699997 1.900206 1.008296 
0.592000 66.599998 1.900206 1.008296 
0.592000 67.500000 1.900206 1.008296 
0.592000 68.400002 1.900206 1.008296 
0.592000 69.299995 1.900206 1.008296 
0.592000 70.199997 1.900206 1.008296 
0.592000 71.099998 1.900206 1.008296 
0.592000 72.000000 1.900206 1.008296 
0.592000 72.900002 1.900206 1.008296 
0.592000 73.799995 1.900206 1.008296 
0.592000 74.699997 1.900206 1.008296 
0.592000 75.599998 1.900206 1.008296 
0.592000 76.500000 1.900206 1.008296 
0.592000 77.400002 1.900206 1.008296 
0.592000 78.299995 1.900206 1.008296 
0.592000 79.199997 1.900206 1.008296 
0.592000 80.099998 1.900206 1.008296 
0.592000 81.000000 1.900206 1.008296 
0.592000 81.900002 1.900206 1.008296 
0.592000 82.799995 1.900206 1.008296 
0.592000 83.699997 1.900206 1.008296 
0.592000 84.599998 1.900206 1.008296 
0.592000 85.500000 1.900206 1.008296 
0.592000 86.399994 1.900206 1.008296 
0.592000 87.299995 1.900206 1.008296 
0.592000 88.199997 1.900206 1.008296 
0.592000 89.099998 1.900206 1.008296 
0.592000 90.000000 1.900206 1.008296 
0.592000 90.899994 1.900206 1.008296 
0.592000 91.799995 1.900206 1.008296 
0.592000 92.699997 1.900206 1.008296 
0.592000 93.599998 1.900206 1.008296 
0.592000 94.500000 1.900206 1.008296 
0.592000 95.399994 1.900206 1.008296 
0.592000 96.299995 1.900206 1.008296 
0.592000 97.199997 1.900206 1.008296 
0.592000 98.099998 1.900206 1.008296 
0.592000 99.000000 1.900206 1.008296 
0.592000 99.899994 1.900206 1.008296 
0.592000 100.799995 1.900206 1.008296 
0.592000 101.699997 1.900206 1.008296 
0.592000 102.599998 1.900206 1.008296 
0.592000 103.500000 1.900206 1.008296 
0.592000 104.399994 1.900206 1.008296 
0.592000 105.299995 1.900206 1.008296 
0.592000 106.199997 1.900206 1.008296 
0.592000 107.099998 1.900206 1.008296 
0.592000 108.000000 1.900206 1.008296 
0.592000 108.899994 1.900206 1.008296 
0.592000 109.799995 1.900206 1.008296 
0.592000 110.699997 1.900206 1.008296 
0.592000 111.599998 1.900206 1.008296 
0.592000 112.500000 1.900206 1.008296 
0.592000 113.399994 1.900206 1.008296 
0.592000 114.299995 1.900206 1.008296 
0.592000 115.199997 1.900206 1.008296 
0.592000 116.099998 1.900206 1.008296 
0.592000 117.000000 1.900206 1.008296 
0.592000 117.899994 1.900206 1.008296 
0.592000 118.799995 1.900206 1.008296 
0.592000 119.699997 1.900206 1.008296 
0.592000 120.599998 1.900206 1.008296 
0.592000 121.500000 1.900206 1.008296 
0.592000 122.399994 1.900206 1.008296 
0.592000 123.299995 1.900206 1.008296 
0.592000 124.199997 1.900206 1.008296 
0.592000 125.099998 1.900206 1.008296 
0.592000 126.000000 1.900206 1.008296 
0.592000 126.899994 1.900206 1.008296 
0.592000 127.799995 1.900206 1.008296 
0.592000 128.699997 1.900206 1.008296 
0.592000 129.599991 1.900206 1.008296 
0.592000 130.500000 1.900206 1.008296 
0.592000 131.399994 1.900206 1.008296 
0.592000 132.300003 1.900206 1.008296 
0.592000 133.199997 1.900206 1.008296 
0.592000 134.099991 1.900206 1.008296 
0.592000 135.000000 1.900206 1.008296 
0.592000 135.899994 1.900206 1.008296 
0.592000 136.800003 1.900206 1.008296 
0.592000 137.699997 1.900206 1.008296 
0.592000 138.599991 1.900206 1.008296 
0.592000 139.500000 1.900206 1.008296 
0.592000 140.399994 1.900206 1.008296 
0.592000 141.300003 1.900206 1.008296 
0.592000 142.199997 1.900206 1.008296 
0.592000 143.099991 1.900206 1.008296 
0.592000 144.000000 1.900206 1.008296 
0.592000 144.899994 1.900206 1.008296 
0.592000 145.800003 1.900206 1.008296 
0.592000 146.699997 1.900206 1.008296 
0.592000 147.599991 1.900206 1.008296 
0.592000 148.500000 1.900206 1.008296 
0.592000 149.399994 1.900206 1.008296 
0.592000 150.300003 1.900206 1.008296 
0.592000 151.199997 1.900206 1.008296 
0.592000 152.099991 1.900206 1.008296 
0.592000 153.000000 1.900206 1.008296 
0.592000 153.899994 1.900206 1.008296 
0.592000 154.800003 1.900206 1.008296 
0.592000 155.699997 1.900206 1.008296 
0.592000 156.599991 1.900206 1.008296 
0.592000 157.500000 1.900206 1.008296 
0.592000 158.399994 1.900206 1.008296 
0.592000 159.300003 1.900206 1.008296 
0.592000 160.199997 1.900206 1.008296 
0.592000 161.099991 1.900206 1.008296 
0.592000 162.000000 1.900206 1.008296 
0.592000 162.899994 1.900206 1.008296 
0.592000 163.800003 1.900206 1.008296 
0.592000 164.699997 1.900206 1.008296 
0.592000 165.599991 1.900206 1.008296 
0.592000 166.500000 1.900206 1.008296 
0.592000 167.399994 1.900206 1.008296 
0.592000 168.300003 1.900206 1.008296 
0.592000 169.199997 1.900206 1.008296 
0.592000 170.099991 1.900206 1.008296 
0.592000 171.000000 1.900206 1.008296 
0.592000 171.899994 1.900206 1.008296 
0.592000 172.799988 1.900206 1.008296 
0.592000 173.699997 1.900206 1.008296 
0.592000 174.599991 1.900206 1.008296 
0.592000 175.500000 1.900206 1.008296 
0.592000 176.399994 1.900206 1.008296 
0.592000 177.299988 1.900206 1.008296 
0.592000 178.199997 1.900206 1.008296 
0.592000 179.099991 1.900206 1.008296 
0.592000 180.000000 1.900206 1.008296 
0.592000 180.899994 1.900206 1.008296 
0.592000 181.799988 1.900206 1.008296 
0.592000 182.699997 1.900206 1.008296 
0.592000 183.599991 1.900206 1.008296 
0.592000 184.500000 1.900206 1.008296 
0.592000 185.399994 1.900206 1.008296 
0.592000 186.299988 1.900206 1.008296 
0.592000 187.199997 1.900206 1.008296 
0.592000 188.099991 1.900206 1.008296 
0.592000 189.000000 1.900206 1.008296 
0.592000 189.899994 1.900206 1.008296 
0.592000 190.799988 1.900206 1.008296 
0.592000 191.699997 1.900206 1.008296 
0.592000 192.599991 1.900206 1.008296 
0.592000 193.500000 1.900206 1.008296 
0.592000 194.399994 1.900206 1.008296 
0.592000 195.299988 1.900206 1.008296 
0.592000 196.199997 1.900206 1.008296 
0.592000 197.099991 1.900206 1.008296 
0.592000 198.000000 1.900206 1.008296 
0.592000 198.899994 1.900206 1.008296 
0.592000 199.799988 1.900206 1.008296 
0.592000 200.699997 1.900206 1.008296 
0.592000 201.599991 1.900206 1.008296 
0.592000 202.500000 1.900206 1.008296 
0.592000 203.399994 1.900206 1.008296 
0.592000 204.299988 1.900206 1.008296 
0.592000 205.199997 1.900206 1.008296 
0.592000 206.099991 1.900206 1.008296 
0.592000 207.000000 1.900206 1.008296 
0.592000 207.899994 1.900206 1.008296 
0.592000 208.799988 1.900206 1.008296 
0.592000 209.699997 1.900206 1.008296 
0.592000 210.599991 1.900206 1.008296 
0.592000 211.500000 1.900206 1.008296 
0.592000 212.399994 1.900206 1.008296 
0.592000 213.299988 1.900206 1.008296 
0.592000 214.199997 1.900206 1.008296 
0.592000 215.099991 1.900206 1.008296 
0.592000 216.000000 1.900206 1.008296 
0.592000 216.899994 1.900206 1.008296 
0.592000 217.799988 1.900206 1.008296 
0.592000 218.699997 1.900206 1.008296 
0.592000 219.599991 1.900206 1.008296 
0.592000 220.500000 1.900206 1.008296 
0.592000 221.399994 1.900206 1.008296 
0.592000 222.299988 1.900206 1.008296 
0.592000 223.199997 1.900206 1.008296 
0.592000 224.099991 1.900206 1.008296 
0.592000 225.000000 1.900206 1.008296 
0.592000 225.899994 1.900206 1.008296 
0.592000 226.799988 1.900206 1.008296 
0.592000 227.699997 1.900205 1.008297 
0.592000 228.599991 1.900200 1.008297 
0.592000 229.500000 1.900176 1.008298 
