0.134000 90.000000 1.594048 1.682815 
0.134000 90.899994 1.594048 1.682815 
0.134000 91.799995 1.594048 1.682815 
0.134000 92.699997 1.594048 1.682815 
0.134000 93.599998 1.594048 1.682815 
0.134000 94.500000 1.594048 1.682815 
0.134000 95.399994 1.594048 1.682815 
0.134000 96.299995 1.594048 1.682815 
0.134000 97.199997 1.594048 1.682815 
0.134000 98.099998 1.594048 1.682815 
0.134000 99.000000 1.594048 1.682815 
0.134000 99.899994 1.594048 1.682815 
0.134000 100.799995 1.594048 1.682815 
0.134000 101.699997 1.594048 1.682815 
0.134000 102.599998 1.594048 1.682815 
0.134000 103.500000 1.594048 1.682815 
0.134000 104.399994 1.594048 1.682815 
0.134000 105.299995 1.594048 1.682815 
0.134000 106.199997 1.594048 1.682815 
0.134000 107.099998 1.594048 1.682815 
0.134000 108.000000 1.594048 1.682815 
0.134000 108.899994 1.594048 1.682815 
0.134000 109.799995 1.594048 1.682815 
0.134000 110.699997 1.594048 1.682815 
0.134000 111.599998 1.594048 1.682815 
0.134000 112.500000 1.594048 1.682815 
0.134000 113.399994 1.594048 1.682815 
0.134000 114.299995 1.594048 1.682815 
0.134000 115.199997 1.594048 1.682815 
0.134000 116.099998 1.594048 1.682815 
0.134000 117.000000 1.594048 1.682815 
0.134000 117.899994 1.594048 1.682815 
0.134000 118.799995 1.594048 1.682815 
0.134000 119.699997 1.594048 1.682815 
0.134000 120.599998 1.594048 1.682815 
0.134000 121.500000 1.594048 1.682815 
0.134000 122.399994 1.594048 1.682815 
0.134000 123.299995 1.594048 1.682815 
0.134000 124.199997 1.594048 1.682815 
0.134000 125.099998 1.594048 1.682815 
0.134000 126.000000 1.594048 1.682815 
0.134000 126.899994 1.594048 1.682815 
0.134000 127.799995 1.594048 1.682815 
0.134000 128.699997 1.594048 1.682815 
0.134000 129.599991 1.594048 1.682815 
0.134000 130.500000 1.594048 1.682815 
0.134000 131.399994 1.594048 1.682815 
0.134000 132.300003 1.594048 1.682815 
0.134000 133.199997 1.594048 1.682815 
0.134000 134.099991 1.594048 1.682815 
0.134000 135.000000 1.594048 1.682815 
0.134000 135.899994 1.594048 1.682815 
0.134000 136.800003 1.594048 1.682815 
0.134000 137.699997 1.594048 1.682815 
0.134000 138.599991 1.594048 1.682815 
0.134000 139.500000 1.594048 1.682815 
0.134000 140.399994 1.594048 1.682815 
0.134000 141.300003 1.594048 1.682815 
0.134000 142.199997 1.594048 1.682815 
0.134000 143.099991 1.594048 1.682815 
0.134000 144.000000 1.594048 1.682815 
0.134000 144.899994 1.594048 1.682815 
0.134000 145.800003 1.594048 1.682815 
0.134000 146.699997 1.594048 1.682815 
0.134000 147.599991 1.594048 1.682815 
0.134000 148.500000 1.594048 1.682815 
0.134000 149.399994 1.594048 1.682815 
0.134000 150.300003 1.594048 1.682815 
0.134000 151.199997 1.594048 1.682815 
0.134000 152.099991 1.594048 1.682815 
0.134000 153.000000 1.594048 1.682815 
0.134000 153.899994 1.594048 1.682815 
0.134000 154.800003 1.594048 1.682815 
0.134000 155.699997 1.594048 1.682815 
0.134000 156.599991 1.594048 1.682815 
0.134000 157.500000 1.594048 1.682815 
0.134000 158.399994 1.594048 1.682815 
0.134000 159.300003 1.594048 1.682815 
0.134000 160.199997 1.594048 1.682815 
0.134000 161.099991 1.594048 1.682815 
0.134000 162.000000 1.594048 1.682815 
0.134000 162.899994 1.594048 1.682815 
0.134000 163.800003 1.594048 1.682815 
0.134000 164.699997 1.594048 1.682815 
0.134000 165.599991 1.594048 1.682815 
0.134000 166.500000 1.594048 1.682815 
0.134000 167.399994 1.594048 1.682815 
0.134000 168.300003 1.594048 1.682815 
0.134000 169.199997 1.594048 1.682815 
0.134000 170.099991 1.594048 1.682815 
0.134000 171.000000 1.594048 1.682815 
0.134000 171.899994 1.594048 1.682815 
0.134000 172.799988 1.594048 1.682815 
0.134000 173.699997 1.594048 1.682815 
0.134000 174.599991 1.594048 1.682815 
0.134000 175.500000 1.594048 1.682815 
0.134000 176.399994 1.594048 1.682815 
0.134000 177.299988 1.594048 1.682815 
0.134000 178.199997 1.594048 1.682815 
0.134000 179.099991 1.594048 1.682815 
0.134000 180.000000 1.594048 1.682815 
0.134000 180.899994 1.594048 1.682815 
0.134000 181.799988 1.594048 1.682815 
0.134000 182.699997 1.594048 1.682815 
0.134000 183.599991 1.594048 1.682815 
0.134000 184.500000 1.594048 1.682815 
0.134000 185.399994 1.594048 1.682815 
0.134000 186.299988 1.594048 1.682815 
0.134000 187.199997 1.594048 1.682815 
0.134000 188.099991 1.594048 1.682815 
0.134000 189.000000 1.594048 1.682815 
0.134000 189.899994 1.594048 1.682815 
0.134000 190.799988 1.594048 1.682815 
0.134000 191.699997 1.594048 1.682815 
0.134000 192.599991 1.594048 1.682815 
0.134000 193.500000 1.594048 1.682815 
0.134000 194.399994 1.594048 1.682815 
0.134000 195.299988 1.594048 1.682815 
0.134000 196.199997 1.594048 1.682815 
0.134000 197.099991 1.594048 1.682815 
0.134000 198.000000 1.594048 1.682815 
0.134000 198.899994 1.594048 1.682815 
0.134000 199.799988 1.594048 1.682815 
0.134000 200.699997 1.594048 1.682815 
0.134000 201.599991 1.594048 1.682815 
0.134000 202.500000 1.594048 1.682815 
0.134000 203.399994 1.594048 1.682815 
0.134000 204.299988 1.594048 1.682815 
0.134000 205.199997 1.594048 1.682815 
0.134000 206.099991 1.594048 1.682815 
0.134000 207.000000 1.594048 1.682815 
0.134000 207.899994 1.594048 1.682815 
0.134000 208.799988 1.594048 1.682815 
0.134000 209.699997 1.594048 1.682815 
0.134000 210.599991 1.594048 1.682815 
0.134000 211.500000 1.594048 1.682815 
0.134000 212.399994 1.594048 1.682815 
0.134000 213.299988 1.594048 1.682815 
0.134000 214.199997 1.594048 1.682815 
0.134000 215.099991 1.594048 1.682815 
0.134000 216.000000 1.594048 1.682815 
0.134000 216.899994 1.594048 1.682815 
0.134000 217.799988 1.594048 1.682815 
0.134000 218.699997 1.594048 1.682815 
0.134000 219.599991 1.594048 1.682815 
0.134000 220.500000 1.594048 1.682815 
0.134000 221.399994 1.594048 1.682815 
0.134000 222.299988 1.594048 1.682815 
0.134000 223.199997 1.594048 1.682815 
0.134000 224.099991 1.594048 1.682815 
0.134000 225.000000 1.594048 1.682815 
0.134000 225.899994 1.594048 1.682815 
0.134000 226.799988 1.594048 1.682815 
0.134000 227.699997 1.594048 1.682815 
0.134000 228.599991 1.594048 1.682815 
0.134000 229.500000 1.594042 1.682815 
