0.365000 123.299995 1.836056 1.273015 
0.365000 124.199997 1.836056 1.273015 
0.365000 125.099998 1.836056 1.273015 
0.365000 126.000000 1.836056 1.273015 
0.365000 126.899994 1.836056 1.273015 
0.365000 127.799995 1.836056 1.273015 
0.365000 128.699997 1.836056 1.273015 
0.365000 129.599991 1.836056 1.273015 
0.365000 130.500000 1.836056 1.273015 
0.365000 131.399994 1.836056 1.273015 
0.365000 132.300003 1.836056 1.273015 
0.365000 133.199997 1.836056 1.273015 
0.365000 134.099991 1.836056 1.273015 
0.365000 135.000000 1.836056 1.273015 
0.365000 135.899994 1.836056 1.273015 
0.365000 136.800003 1.836056 1.273015 
0.365000 137.699997 1.836056 1.273015 
0.365000 138.599991 1.836056 1.273015 
0.365000 139.500000 1.836056 1.273015 
0.365000 140.399994 1.836056 1.273015 
0.365000 141.300003 1.836056 1.273015 
0.365000 142.199997 1.836056 1.273015 
0.365000 143.099991 1.836056 1.273015 
0.365000 144.000000 1.836056 1.273015 
0.365000 144.899994 1.836056 1.273015 
0.365000 145.800003 1.836056 1.273015 
0.365000 146.699997 1.836056 1.273015 
0.365000 147.599991 1.836056 1.273015 
0.365000 148.500000 1.836056 1.273015 
0.365000 149.399994 1.836056 1.273015 
0.365000 150.300003 1.836056 1.273015 
0.365000 151.199997 1.836056 1.273015 
0.365000 152.099991 1.836056 1.273015 
0.365000 153.000000 1.836056 1.273015 
0.365000 153.899994 1.836056 1.273015 
0.365000 154.800003 1.836056 1.273015 
0.365000 155.699997 1.836056 1.273015 
0.365000 156.599991 1.836056 1.273015 
0.365000 157.500000 1.836056 1.273015 
0.365000 158.399994 1.836056 1.273015 
0.365000 159.300003 1.836056 1.273015 
0.365000 160.199997 1.836056 1.273015 
0.365000 161.099991 1.836056 1.273015 
0.365000 162.000000 1.836056 1.273015 
0.365000 162.899994 1.836056 1.273015 
0.365000 163.800003 1.836056 1.273015 
0.365000 164.699997 1.836056 1.273015 
0.365000 165.599991 1.836056 1.273015 
0.365000 166.500000 1.836056 1.273015 
0.365000 167.399994 1.836056 1.273015 
0.365000 168.300003 1.836056 1.273015 
0.365000 169.199997 1.836056 1.273015 
0.365000 170.099991 1.836056 1.273015 
0.365000 171.000000 1.836056 1.273015 
0.365000 171.899994 1.836056 1.273015 
0.365000 172.799988 1.836056 1.273015 
0.365000 173.699997 1.836056 1.273015 
0.365000 174.599991 1.836056 1.273015 
0.365000 175.500000 1.836056 1.273015 
0.365000 176.399994 1.836056 1.273015 
0.365000 177.299988 1.836056 1.273015 
0.365000 178.199997 1.836056 1.273015 
0.365000 179.099991 1.836056 1.273015 
0.365000 180.000000 1.836056 1.273015 
0.365000 180.899994 1.836056 1.273015 
0.365000 181.799988 1.836056 1.273015 
0.365000 182.699997 1.836056 1.273015 
0.365000 183.599991 1.836056 1.273015 
0.365000 184.500000 1.836056 1.273015 
0.365000 185.399994 1.836056 1.273015 
0.365000 186.299988 1.836056 1.273015 
0.365000 187.199997 1.836056 1.273015 
0.365000 188.099991 1.836056 1.273015 
0.365000 189.000000 1.836056 1.273015 
0.365000 189.899994 1.836056 1.273015 
0.365000 190.799988 1.836056 1.273015 
0.365000 191.699997 1.836056 1.273015 
0.365000 192.599991 1.836056 1.273015 
0.365000 193.500000 1.836056 1.273015 
0.365000 194.399994 1.836056 1.273015 
0.365000 195.299988 1.836056 1.273015 
0.365000 196.199997 1.836056 1.273015 
0.365000 197.099991 1.836056 1.273015 
0.365000 198.000000 1.836056 1.273015 
0.365000 198.899994 1.836056 1.273015 
0.365000 199.799988 1.836056 1.273015 
0.365000 200.699997 1.836056 1.273015 
0.365000 201.599991 1.836056 1.273015 
0.365000 202.500000 1.836056 1.273015 
0.365000 203.399994 1.836056 1.273015 
0.365000 204.299988 1.836056 1.273015 
0.365000 205.199997 1.836056 1.273015 
0.365000 206.099991 1.836056 1.273015 
0.365000 207.000000 1.836056 1.273015 
0.365000 207.899994 1.836056 1.273015 
0.365000 208.799988 1.836056 1.273015 
0.365000 209.699997 1.836056 1.273015 
0.365000 210.599991 1.836056 1.273015 
0.365000 211.500000 1.836056 1.273015 
0.365000 212.399994 1.836056 1.273015 
0.365000 213.299988 1.836056 1.273015 
0.365000 214.199997 1.836056 1.273015 
0.365000 215.099991 1.836056 1.273015 
0.365000 216.000000 1.836056 1.273015 
0.365000 216.899994 1.836056 1.273015 
0.365000 217.799988 1.836056 1.273015 
0.365000 218.699997 1.836056 1.273015 
0.365000 219.599991 1.836056 1.273015 
0.365000 220.500000 1.836056 1.273015 
0.365000 221.399994 1.836056 1.273015 
0.365000 222.299988 1.836056 1.273015 
0.365000 223.199997 1.836056 1.273015 
0.365000 224.099991 1.836056 1.273015 
0.365000 225.000000 1.836056 1.273015 
0.365000 225.899994 1.836056 1.273015 
0.365000 226.799988 1.836056 1.273015 
0.365000 227.699997 1.836055 1.273015 
0.365000 228.599991 1.836054 1.273015 
0.365000 229.500000 1.836039 1.273015 
