0.520000 127.799995 1.899840 1.073559 
0.520000 128.699997 1.899840 1.073559 
0.520000 129.599991 1.899840 1.073559 
0.520000 130.500000 1.899840 1.073559 
0.520000 131.399994 1.899840 1.073559 
0.520000 132.300003 1.899840 1.073559 
0.520000 133.199997 1.899840 1.073559 
0.520000 134.099991 1.899840 1.073559 
0.520000 135.000000 1.899840 1.073559 
0.520000 135.899994 1.899840 1.073559 
0.520000 136.800003 1.899840 1.073559 
0.520000 137.699997 1.899840 1.073559 
0.520000 138.599991 1.899840 1.073559 
0.520000 139.500000 1.899840 1.073559 
0.520000 140.399994 1.899840 1.073559 
0.520000 141.300003 1.899840 1.073559 
0.520000 142.199997 1.899840 1.073559 
0.520000 143.099991 1.899840 1.073559 
0.520000 144.000000 1.899840 1.073559 
0.520000 144.899994 1.899840 1.073559 
0.520000 145.800003 1.899840 1.073559 
0.520000 146.699997 1.899840 1.073559 
0.520000 147.599991 1.899840 1.073559 
0.520000 148.500000 1.899840 1.073559 
0.520000 149.399994 1.899840 1.073559 
0.520000 150.300003 1.899840 1.073559 
0.520000 151.199997 1.899840 1.073559 
0.520000 152.099991 1.899840 1.073559 
0.520000 153.000000 1.899840 1.073559 
0.520000 153.899994 1.899840 1.073559 
0.520000 154.800003 1.899840 1.073559 
0.520000 155.699997 1.899840 1.073559 
0.520000 156.599991 1.899840 1.073559 
0.520000 157.500000 1.899840 1.073559 
0.520000 158.399994 1.899840 1.073559 
0.520000 159.300003 1.899840 1.073559 
0.520000 160.199997 1.899840 1.073559 
0.520000 161.099991 1.899840 1.073559 
0.520000 162.000000 1.899840 1.073559 
0.520000 162.899994 1.899840 1.073559 
0.520000 163.800003 1.899840 1.073559 
0.520000 164.699997 1.899840 1.073559 
0.520000 165.599991 1.899840 1.073559 
0.520000 166.500000 1.899840 1.073559 
0.520000 167.399994 1.899840 1.073559 
0.520000 168.300003 1.899840 1.073559 
0.520000 169.199997 1.899840 1.073559 
0.520000 170.099991 1.899840 1.073559 
0.520000 171.000000 1.899840 1.073559 
0.520000 171.899994 1.899840 1.073559 
0.520000 172.799988 1.899840 1.073559 
0.520000 173.699997 1.899840 1.073559 
0.520000 174.599991 1.899840 1.073559 
0.520000 175.500000 1.899840 1.073559 
0.520000 176.399994 1.899840 1.073559 
0.520000 177.299988 1.899840 1.073559 
0.520000 178.199997 1.899840 1.073559 
0.520000 179.099991 1.899840 1.073559 
0.520000 180.000000 1.899840 1.073559 
0.520000 180.899994 1.899840 1.073559 
0.520000 181.799988 1.899840 1.073559 
0.520000 182.699997 1.899840 1.073559 
0.520000 183.599991 1.899840 1.073559 
0.520000 184.500000 1.899840 1.073559 
0.520000 185.399994 1.899840 1.073559 
0.520000 186.299988 1.899840 1.073559 
0.520000 187.199997 1.899840 1.073559 
0.520000 188.099991 1.899840 1.073559 
0.520000 189.000000 1.899840 1.073559 
0.520000 189.899994 1.899840 1.073559 
0.520000 190.799988 1.899840 1.073559 
0.520000 191.699997 1.899840 1.073559 
0.520000 192.599991 1.899840 1.073559 
0.520000 193.500000 1.899840 1.073559 
0.520000 194.399994 1.899840 1.073559 
0.520000 195.299988 1.899840 1.073559 
0.520000 196.199997 1.899840 1.073559 
0.520000 197.099991 1.899840 1.073559 
0.520000 198.000000 1.899840 1.073559 
0.520000 198.899994 1.899840 1.073559 
0.520000 199.799988 1.899840 1.073559 
0.520000 200.699997 1.899840 1.073559 
0.520000 201.599991 1.899840 1.073559 
0.520000 202.500000 1.899840 1.073559 
0.520000 203.399994 1.899840 1.073559 
0.520000 204.299988 1.899840 1.073559 
0.520000 205.199997 1.899840 1.073559 
0.520000 206.099991 1.899840 1.073559 
0.520000 207.000000 1.899840 1.073559 
0.520000 207.899994 1.899840 1.073559 
0.520000 208.799988 1.899840 1.073559 
0.520000 209.699997 1.899840 1.073559 
0.520000 210.599991 1.899840 1.073559 
0.520000 211.500000 1.899840 1.073559 
0.520000 212.399994 1.899840 1.073559 
0.520000 213.299988 1.899840 1.073559 
0.520000 214.199997 1.899840 1.073559 
0.520000 215.099991 1.899840 1.073559 
0.520000 216.000000 1.899840 1.073559 
0.520000 216.899994 1.899840 1.073559 
0.520000 217.799988 1.899840 1.073559 
0.520000 218.699997 1.899840 1.073559 
0.520000 219.599991 1.899840 1.073559 
0.520000 220.500000 1.899840 1.073559 
0.520000 221.399994 1.899840 1.073559 
0.520000 222.299988 1.899840 1.073559 
0.520000 223.199997 1.899840 1.073559 
0.520000 224.099991 1.899840 1.073559 
0.520000 225.000000 1.899840 1.073559 
0.520000 225.899994 1.899840 1.073559 
0.520000 226.799988 1.899840 1.073560 
0.520000 227.699997 1.899839 1.073560 
0.520000 228.599991 1.899835 1.073560 
0.520000 229.500000 1.899814 1.073560 
