0.051000 61.199997 1.484380 1.837248 
0.051000 62.099998 1.484380 1.837248 
0.051000 63.000000 1.484380 1.837248 
0.051000 63.899998 1.484380 1.837248 
0.051000 64.799995 1.484380 1.837248 
0.051000 65.699997 1.484380 1.837248 
0.051000 66.599998 1.484380 1.837248 
0.051000 67.500000 1.484380 1.837248 
0.051000 68.400002 1.484380 1.837248 
0.051000 69.299995 1.484380 1.837248 
0.051000 70.199997 1.484380 1.837248 
0.051000 71.099998 1.484380 1.837248 
0.051000 72.000000 1.484380 1.837248 
0.051000 72.900002 1.484380 1.837248 
0.051000 73.799995 1.484380 1.837248 
0.051000 74.699997 1.484380 1.837248 
0.051000 75.599998 1.484380 1.837248 
0.051000 76.500000 1.484380 1.837248 
0.051000 77.400002 1.484380 1.837248 
0.051000 78.299995 1.484380 1.837248 
0.051000 79.199997 1.484380 1.837248 
0.051000 80.099998 1.484380 1.837248 
0.051000 81.000000 1.484380 1.837248 
0.051000 81.900002 1.484380 1.837248 
0.051000 82.799995 1.484380 1.837248 
0.051000 83.699997 1.484380 1.837248 
0.051000 84.599998 1.484380 1.837248 
0.051000 85.500000 1.484380 1.837248 
0.051000 86.399994 1.484380 1.837248 
0.051000 87.299995 1.484380 1.837248 
0.051000 88.199997 1.484380 1.837248 
0.051000 89.099998 1.484380 1.837248 
0.051000 90.000000 1.484380 1.837248 
0.051000 90.899994 1.484380 1.837248 
0.051000 91.799995 1.484380 1.837248 
0.051000 92.699997 1.484380 1.837248 
0.051000 93.599998 1.484380 1.837248 
0.051000 94.500000 1.484380 1.837248 
0.051000 95.399994 1.484380 1.837248 
0.051000 96.299995 1.484380 1.837248 
0.051000 97.199997 1.484380 1.837248 
0.051000 98.099998 1.484380 1.837248 
0.051000 99.000000 1.484380 1.837248 
0.051000 99.899994 1.484380 1.837248 
0.051000 100.799995 1.484380 1.837248 
0.051000 101.699997 1.484380 1.837248 
0.051000 102.599998 1.484380 1.837248 
0.051000 103.500000 1.484380 1.837248 
0.051000 104.399994 1.484380 1.837248 
0.051000 105.299995 1.484380 1.837248 
0.051000 106.199997 1.484380 1.837248 
0.051000 107.099998 1.484380 1.837248 
0.051000 108.000000 1.484380 1.837248 
0.051000 108.899994 1.484380 1.837248 
0.051000 109.799995 1.484380 1.837248 
0.051000 110.699997 1.484380 1.837248 
0.051000 111.599998 1.484380 1.837248 
0.051000 112.500000 1.484380 1.837248 
0.051000 113.399994 1.484380 1.837248 
0.051000 114.299995 1.484380 1.837248 
0.051000 115.199997 1.484380 1.837248 
0.051000 116.099998 1.484380 1.837248 
0.051000 117.000000 1.484380 1.837248 
0.051000 117.899994 1.484380 1.837248 
0.051000 118.799995 1.484380 1.837248 
0.051000 119.699997 1.484380 1.837248 
0.051000 120.599998 1.484380 1.837248 
0.051000 121.500000 1.484380 1.837248 
0.051000 122.399994 1.484380 1.837248 
0.051000 123.299995 1.484380 1.837248 
0.051000 124.199997 1.484380 1.837248 
0.051000 125.099998 1.484380 1.837248 
0.051000 126.000000 1.484380 1.837248 
0.051000 126.899994 1.484380 1.837248 
0.051000 127.799995 1.484380 1.837248 
0.051000 128.699997 1.484380 1.837248 
0.051000 129.599991 1.484380 1.837248 
0.051000 130.500000 1.484380 1.837248 
0.051000 131.399994 1.484380 1.837248 
0.051000 132.300003 1.484380 1.837248 
0.051000 133.199997 1.484380 1.837248 
0.051000 134.099991 1.484380 1.837248 
0.051000 135.000000 1.484380 1.837248 
0.051000 135.899994 1.484380 1.837248 
0.051000 136.800003 1.484380 1.837248 
0.051000 137.699997 1.484380 1.837248 
0.051000 138.599991 1.484380 1.837248 
0.051000 139.500000 1.484380 1.837248 
0.051000 140.399994 1.484380 1.837248 
0.051000 141.300003 1.484380 1.837248 
0.051000 142.199997 1.484380 1.837248 
0.051000 143.099991 1.484380 1.837248 
0.051000 144.000000 1.484380 1.837248 
0.051000 144.899994 1.484380 1.837248 
0.051000 145.800003 1.484380 1.837248 
0.051000 146.699997 1.484380 1.837248 
0.051000 147.599991 1.484380 1.837248 
0.051000 148.500000 1.484380 1.837248 
0.051000 149.399994 1.484380 1.837248 
0.051000 150.300003 1.484380 1.837248 
0.051000 151.199997 1.484380 1.837248 
0.051000 152.099991 1.484380 1.837248 
0.051000 153.000000 1.484380 1.837248 
0.051000 153.899994 1.484380 1.837248 
0.051000 154.800003 1.484380 1.837248 
0.051000 155.699997 1.484380 1.837248 
0.051000 156.599991 1.484380 1.837248 
0.051000 157.500000 1.484380 1.837248 
0.051000 158.399994 1.484380 1.837248 
0.051000 159.300003 1.484380 1.837248 
0.051000 160.199997 1.484380 1.837248 
0.051000 161.099991 1.484380 1.837248 
0.051000 162.000000 1.484380 1.837248 
0.051000 162.899994 1.484380 1.837248 
0.051000 163.800003 1.484380 1.837248 
0.051000 164.699997 1.484380 1.837248 
0.051000 165.599991 1.484380 1.837248 
0.051000 166.500000 1.484380 1.837248 
0.051000 167.399994 1.484380 1.837248 
0.051000 168.300003 1.484380 1.837248 
0.051000 169.199997 1.484380 1.837248 
0.051000 170.099991 1.484380 1.837248 
0.051000 171.000000 1.484380 1.837248 
0.051000 171.899994 1.484380 1.837248 
0.051000 172.799988 1.484380 1.837248 
0.051000 173.699997 1.484380 1.837248 
0.051000 174.599991 1.484380 1.837248 
0.051000 175.500000 1.484380 1.837248 
0.051000 176.399994 1.484380 1.837248 
0.051000 177.299988 1.484380 1.837248 
0.051000 178.199997 1.484380 1.837248 
0.051000 179.099991 1.484380 1.837248 
0.051000 180.000000 1.484380 1.837248 
0.051000 180.899994 1.484380 1.837248 
0.051000 181.799988 1.484380 1.837248 
0.051000 182.699997 1.484380 1.837248 
0.051000 183.599991 1.484380 1.837248 
0.051000 184.500000 1.484380 1.837248 
0.051000 185.399994 1.484380 1.837248 
0.051000 186.299988 1.484380 1.837248 
0.051000 187.199997 1.484380 1.837248 
0.051000 188.099991 1.484380 1.837248 
0.051000 189.000000 1.484380 1.837248 
0.051000 189.899994 1.484380 1.837248 
0.051000 190.799988 1.484380 1.837248 
0.051000 191.699997 1.484380 1.837248 
0.051000 192.599991 1.484380 1.837248 
0.051000 193.500000 1.484380 1.837248 
0.051000 194.399994 1.484380 1.837248 
0.051000 195.299988 1.484380 1.837248 
0.051000 196.199997 1.484380 1.837248 
0.051000 197.099991 1.484380 1.837248 
0.051000 198.000000 1.484380 1.837248 
0.051000 198.899994 1.484380 1.837248 
0.051000 199.799988 1.484380 1.837248 
0.051000 200.699997 1.484380 1.837248 
0.051000 201.599991 1.484380 1.837248 
0.051000 202.500000 1.484380 1.837248 
0.051000 203.399994 1.484380 1.837248 
0.051000 204.299988 1.484380 1.837248 
0.051000 205.199997 1.484380 1.837248 
0.051000 206.099991 1.484380 1.837248 
0.051000 207.000000 1.484380 1.837248 
0.051000 207.899994 1.484380 1.837248 
0.051000 208.799988 1.484380 1.837248 
0.051000 209.699997 1.484380 1.837248 
0.051000 210.599991 1.484380 1.837248 
0.051000 211.500000 1.484380 1.837248 
0.051000 212.399994 1.484380 1.837248 
0.051000 213.299988 1.484380 1.837248 
0.051000 214.199997 1.484380 1.837248 
0.051000 215.099991 1.484380 1.837248 
0.051000 216.000000 1.484380 1.837248 
0.051000 216.899994 1.484380 1.837248 
0.051000 217.799988 1.484380 1.837248 
0.051000 218.699997 1.484380 1.837248 
0.051000 219.599991 1.484380 1.837248 
0.051000 220.500000 1.484380 1.837248 
0.051000 221.399994 1.484380 1.837248 
0.051000 222.299988 1.484380 1.837248 
0.051000 223.199997 1.484380 1.837248 
0.051000 224.099991 1.484380 1.837248 
0.051000 225.000000 1.484380 1.837248 
0.051000 225.899994 1.484380 1.837248 
0.051000 226.799988 1.484380 1.837248 
0.051000 227.699997 1.484380 1.837248 
0.051000 228.599991 1.484380 1.837248 
0.051000 229.500000 1.484378 1.837248 
