0.362000 122.399994 1.833934 1.277641 
0.362000 123.299995 1.833934 1.277641 
0.362000 124.199997 1.833934 1.277641 
0.362000 125.099998 1.833934 1.277641 
0.362000 126.000000 1.833934 1.277641 
0.362000 126.899994 1.833934 1.277641 
0.362000 127.799995 1.833934 1.277641 
0.362000 128.699997 1.833934 1.277641 
0.362000 129.599991 1.833934 1.277641 
0.362000 130.500000 1.833934 1.277641 
0.362000 131.399994 1.833934 1.277641 
0.362000 132.300003 1.833934 1.277641 
0.362000 133.199997 1.833934 1.277641 
0.362000 134.099991 1.833934 1.277641 
0.362000 135.000000 1.833934 1.277641 
0.362000 135.899994 1.833934 1.277641 
0.362000 136.800003 1.833934 1.277641 
0.362000 137.699997 1.833934 1.277641 
0.362000 138.599991 1.833934 1.277641 
0.362000 139.500000 1.833934 1.277641 
0.362000 140.399994 1.833934 1.277641 
0.362000 141.300003 1.833934 1.277641 
0.362000 142.199997 1.833934 1.277641 
0.362000 143.099991 1.833934 1.277641 
0.362000 144.000000 1.833934 1.277641 
0.362000 144.899994 1.833934 1.277641 
0.362000 145.800003 1.833934 1.277641 
0.362000 146.699997 1.833934 1.277641 
0.362000 147.599991 1.833934 1.277641 
0.362000 148.500000 1.833934 1.277641 
0.362000 149.399994 1.833934 1.277641 
0.362000 150.300003 1.833934 1.277641 
0.362000 151.199997 1.833934 1.277641 
0.362000 152.099991 1.833934 1.277641 
0.362000 153.000000 1.833934 1.277641 
0.362000 153.899994 1.833934 1.277641 
0.362000 154.800003 1.833934 1.277641 
0.362000 155.699997 1.833934 1.277641 
0.362000 156.599991 1.833934 1.277641 
0.362000 157.500000 1.833934 1.277641 
0.362000 158.399994 1.833934 1.277641 
0.362000 159.300003 1.833934 1.277641 
0.362000 160.199997 1.833934 1.277641 
0.362000 161.099991 1.833934 1.277641 
0.362000 162.000000 1.833934 1.277641 
0.362000 162.899994 1.833934 1.277641 
0.362000 163.800003 1.833934 1.277641 
0.362000 164.699997 1.833934 1.277641 
0.362000 165.599991 1.833934 1.277641 
0.362000 166.500000 1.833934 1.277641 
0.362000 167.399994 1.833934 1.277641 
0.362000 168.300003 1.833934 1.277641 
0.362000 169.199997 1.833934 1.277641 
0.362000 170.099991 1.833934 1.277641 
0.362000 171.000000 1.833934 1.277641 
0.362000 171.899994 1.833934 1.277641 
0.362000 172.799988 1.833934 1.277641 
0.362000 173.699997 1.833934 1.277641 
0.362000 174.599991 1.833934 1.277641 
0.362000 175.500000 1.833934 1.277641 
0.362000 176.399994 1.833934 1.277641 
0.362000 177.299988 1.833934 1.277641 
0.362000 178.199997 1.833934 1.277641 
0.362000 179.099991 1.833934 1.277641 
0.362000 180.000000 1.833934 1.277641 
0.362000 180.899994 1.833934 1.277641 
0.362000 181.799988 1.833934 1.277641 
0.362000 182.699997 1.833934 1.277641 
0.362000 183.599991 1.833934 1.277641 
0.362000 184.500000 1.833934 1.277641 
0.362000 185.399994 1.833934 1.277641 
0.362000 186.299988 1.833934 1.277641 
0.362000 187.199997 1.833934 1.277641 
0.362000 188.099991 1.833934 1.277641 
0.362000 189.000000 1.833934 1.277641 
0.362000 189.899994 1.833934 1.277641 
0.362000 190.799988 1.833934 1.277641 
0.362000 191.699997 1.833934 1.277641 
0.362000 192.599991 1.833934 1.277641 
0.362000 193.500000 1.833934 1.277641 
0.362000 194.399994 1.833934 1.277641 
0.362000 195.299988 1.833934 1.277641 
0.362000 196.199997 1.833934 1.277641 
0.362000 197.099991 1.833934 1.277641 
0.362000 198.000000 1.833934 1.277641 
0.362000 198.899994 1.833934 1.277641 
0.362000 199.799988 1.833934 1.277641 
0.362000 200.699997 1.833934 1.277641 
0.362000 201.599991 1.833934 1.277641 
0.362000 202.500000 1.833934 1.277641 
0.362000 203.399994 1.833934 1.277641 
0.362000 204.299988 1.833934 1.277641 
0.362000 205.199997 1.833934 1.277641 
0.362000 206.099991 1.833934 1.277641 
0.362000 207.000000 1.833934 1.277641 
0.362000 207.899994 1.833934 1.277641 
0.362000 208.799988 1.833934 1.277641 
0.362000 209.699997 1.833934 1.277641 
0.362000 210.599991 1.833934 1.277641 
0.362000 211.500000 1.833934 1.277641 
0.362000 212.399994 1.833934 1.277641 
0.362000 213.299988 1.833934 1.277641 
0.362000 214.199997 1.833934 1.277641 
0.362000 215.099991 1.833934 1.277641 
0.362000 216.000000 1.833934 1.277641 
0.362000 216.899994 1.833934 1.277641 
0.362000 217.799988 1.833934 1.277641 
0.362000 218.699997 1.833934 1.277641 
0.362000 219.599991 1.833934 1.277641 
0.362000 220.500000 1.833934 1.277641 
0.362000 221.399994 1.833934 1.277641 
0.362000 222.299988 1.833934 1.277641 
0.362000 223.199997 1.833934 1.277641 
0.362000 224.099991 1.833934 1.277641 
0.362000 225.000000 1.833934 1.277641 
0.362000 225.899994 1.833934 1.277641 
0.362000 226.799988 1.833934 1.277641 
0.362000 227.699997 1.833934 1.277641 
0.362000 228.599991 1.833932 1.277641 
0.362000 229.500000 1.833918 1.277641 
