0.857000 153.899994 1.791227 0.890197 
0.857000 154.800003 1.791227 0.890197 
0.857000 155.699997 1.791227 0.890197 
0.857000 156.599991 1.791227 0.890197 
0.857000 157.500000 1.791227 0.890197 
0.857000 158.399994 1.791227 0.890197 
0.857000 159.300003 1.791227 0.890197 
0.857000 160.199997 1.791227 0.890197 
0.857000 161.099991 1.791227 0.890197 
0.857000 162.000000 1.791227 0.890197 
0.857000 162.899994 1.791227 0.890197 
0.857000 163.800003 1.791227 0.890197 
0.857000 164.699997 1.791227 0.890197 
0.857000 165.599991 1.791227 0.890197 
0.857000 166.500000 1.791227 0.890197 
0.857000 167.399994 1.791227 0.890197 
0.857000 168.300003 1.791227 0.890197 
0.857000 169.199997 1.791227 0.890197 
0.857000 170.099991 1.791227 0.890197 
0.857000 171.000000 1.791227 0.890197 
0.857000 171.899994 1.791227 0.890197 
0.857000 172.799988 1.791227 0.890197 
0.857000 173.699997 1.791227 0.890197 
0.857000 174.599991 1.791227 0.890197 
0.857000 175.500000 1.791227 0.890197 
0.857000 176.399994 1.791227 0.890197 
0.857000 177.299988 1.791227 0.890197 
0.857000 178.199997 1.791227 0.890197 
0.857000 179.099991 1.791227 0.890197 
0.857000 180.000000 1.791227 0.890197 
0.857000 180.899994 1.791227 0.890197 
0.857000 181.799988 1.791227 0.890197 
0.857000 182.699997 1.791227 0.890197 
0.857000 183.599991 1.791227 0.890197 
0.857000 184.500000 1.791227 0.890197 
0.857000 185.399994 1.791227 0.890197 
0.857000 186.299988 1.791227 0.890197 
0.857000 187.199997 1.791227 0.890197 
0.857000 188.099991 1.791227 0.890197 
0.857000 189.000000 1.791227 0.890197 
0.857000 189.899994 1.791227 0.890197 
0.857000 190.799988 1.791227 0.890197 
0.857000 191.699997 1.791227 0.890197 
0.857000 192.599991 1.791227 0.890197 
0.857000 193.500000 1.791227 0.890197 
0.857000 194.399994 1.791227 0.890197 
0.857000 195.299988 1.791227 0.890197 
0.857000 196.199997 1.791227 0.890197 
0.857000 197.099991 1.791227 0.890197 
0.857000 198.000000 1.791227 0.890197 
0.857000 198.899994 1.791227 0.890197 
0.857000 199.799988 1.791227 0.890197 
0.857000 200.699997 1.791227 0.890197 
0.857000 201.599991 1.791227 0.890197 
0.857000 202.500000 1.791227 0.890197 
0.857000 203.399994 1.791227 0.890197 
0.857000 204.299988 1.791227 0.890197 
0.857000 205.199997 1.791227 0.890197 
0.857000 206.099991 1.791227 0.890197 
0.857000 207.000000 1.791227 0.890197 
0.857000 207.899994 1.791227 0.890197 
0.857000 208.799988 1.791227 0.890197 
0.857000 209.699997 1.791227 0.890197 
0.857000 210.599991 1.791227 0.890197 
0.857000 211.500000 1.791227 0.890197 
0.857000 212.399994 1.791227 0.890197 
0.857000 213.299988 1.791227 0.890197 
0.857000 214.199997 1.791227 0.890197 
0.857000 215.099991 1.791227 0.890197 
0.857000 216.000000 1.791227 0.890197 
0.857000 216.899994 1.791227 0.890197 
0.857000 217.799988 1.791227 0.890197 
0.857000 218.699997 1.791227 0.890197 
0.857000 219.599991 1.791227 0.890198 
0.857000 220.500000 1.791227 0.890198 
0.857000 221.399994 1.791227 0.890198 
0.857000 222.299988 1.791227 0.890198 
0.857000 223.199997 1.791227 0.890198 
0.857000 224.099991 1.791227 0.890198 
0.857000 225.000000 1.791227 0.890198 
0.857000 225.899994 1.791227 0.890198 
0.857000 226.799988 1.791227 0.890198 
0.857000 227.699997 1.791226 0.890199 
0.857000 228.599991 1.791216 0.890199 
0.857000 229.500000 1.791185 0.890199 
