0.107000 74.699997 1.558837 1.733587 
0.107000 75.599998 1.558837 1.733587 
0.107000 76.500000 1.558837 1.733587 
0.107000 77.400002 1.558837 1.733587 
0.107000 78.299995 1.558837 1.733587 
0.107000 79.199997 1.558837 1.733587 
0.107000 80.099998 1.558837 1.733587 
0.107000 81.000000 1.558837 1.733587 
0.107000 81.900002 1.558837 1.733587 
0.107000 82.799995 1.558837 1.733587 
0.107000 83.699997 1.558837 1.733587 
0.107000 84.599998 1.558837 1.733587 
0.107000 85.500000 1.558837 1.733587 
0.107000 86.399994 1.558837 1.733587 
0.107000 87.299995 1.558837 1.733587 
0.107000 88.199997 1.558837 1.733587 
0.107000 89.099998 1.558837 1.733587 
0.107000 90.000000 1.558837 1.733587 
0.107000 90.899994 1.558837 1.733587 
0.107000 91.799995 1.558837 1.733587 
0.107000 92.699997 1.558837 1.733587 
0.107000 93.599998 1.558837 1.733587 
0.107000 94.500000 1.558837 1.733587 
0.107000 95.399994 1.558837 1.733587 
0.107000 96.299995 1.558837 1.733587 
0.107000 97.199997 1.558837 1.733587 
0.107000 98.099998 1.558837 1.733587 
0.107000 99.000000 1.558837 1.733587 
0.107000 99.899994 1.558837 1.733587 
0.107000 100.799995 1.558837 1.733587 
0.107000 101.699997 1.558837 1.733587 
0.107000 102.599998 1.558837 1.733587 
0.107000 103.500000 1.558837 1.733587 
0.107000 104.399994 1.558837 1.733587 
0.107000 105.299995 1.558837 1.733587 
0.107000 106.199997 1.558837 1.733587 
0.107000 107.099998 1.558837 1.733587 
0.107000 108.000000 1.558837 1.733587 
0.107000 108.899994 1.558837 1.733587 
0.107000 109.799995 1.558837 1.733587 
0.107000 110.699997 1.558837 1.733587 
0.107000 111.599998 1.558837 1.733587 
0.107000 112.500000 1.558837 1.733587 
0.107000 113.399994 1.558837 1.733587 
0.107000 114.299995 1.558837 1.733587 
0.107000 115.199997 1.558837 1.733587 
0.107000 116.099998 1.558837 1.733587 
0.107000 117.000000 1.558837 1.733587 
0.107000 117.899994 1.558837 1.733587 
0.107000 118.799995 1.558837 1.733587 
0.107000 119.699997 1.558837 1.733587 
0.107000 120.599998 1.558837 1.733587 
0.107000 121.500000 1.558837 1.733587 
0.107000 122.399994 1.558837 1.733587 
0.107000 123.299995 1.558837 1.733587 
0.107000 124.199997 1.558837 1.733587 
0.107000 125.099998 1.558837 1.733587 
0.107000 126.000000 1.558837 1.733587 
0.107000 126.899994 1.558837 1.733587 
0.107000 127.799995 1.558837 1.733587 
0.107000 128.699997 1.558837 1.733587 
0.107000 129.599991 1.558837 1.733587 
0.107000 130.500000 1.558837 1.733587 
0.107000 131.399994 1.558837 1.733587 
0.107000 132.300003 1.558837 1.733587 
0.107000 133.199997 1.558837 1.733587 
0.107000 134.099991 1.558837 1.733587 
0.107000 135.000000 1.558837 1.733587 
0.107000 135.899994 1.558837 1.733587 
0.107000 136.800003 1.558837 1.733587 
0.107000 137.699997 1.558837 1.733587 
0.107000 138.599991 1.558837 1.733587 
0.107000 139.500000 1.558837 1.733587 
0.107000 140.399994 1.558837 1.733587 
0.107000 141.300003 1.558837 1.733587 
0.107000 142.199997 1.558837 1.733587 
0.107000 143.099991 1.558837 1.733587 
0.107000 144.000000 1.558837 1.733587 
0.107000 144.899994 1.558837 1.733587 
0.107000 145.800003 1.558837 1.733587 
0.107000 146.699997 1.558837 1.733587 
0.107000 147.599991 1.558837 1.733587 
0.107000 148.500000 1.558837 1.733587 
0.107000 149.399994 1.558837 1.733587 
0.107000 150.300003 1.558837 1.733587 
0.107000 151.199997 1.558837 1.733587 
0.107000 152.099991 1.558837 1.733587 
0.107000 153.000000 1.558837 1.733587 
0.107000 153.899994 1.558837 1.733587 
0.107000 154.800003 1.558837 1.733587 
0.107000 155.699997 1.558837 1.733587 
0.107000 156.599991 1.558837 1.733587 
0.107000 157.500000 1.558837 1.733587 
0.107000 158.399994 1.558837 1.733587 
0.107000 159.300003 1.558837 1.733587 
0.107000 160.199997 1.558837 1.733587 
0.107000 161.099991 1.558837 1.733587 
0.107000 162.000000 1.558837 1.733587 
0.107000 162.899994 1.558837 1.733587 
0.107000 163.800003 1.558837 1.733587 
0.107000 164.699997 1.558837 1.733587 
0.107000 165.599991 1.558837 1.733587 
0.107000 166.500000 1.558837 1.733587 
0.107000 167.399994 1.558837 1.733587 
0.107000 168.300003 1.558837 1.733587 
0.107000 169.199997 1.558837 1.733587 
0.107000 170.099991 1.558837 1.733587 
0.107000 171.000000 1.558837 1.733587 
0.107000 171.899994 1.558837 1.733587 
0.107000 172.799988 1.558837 1.733587 
0.107000 173.699997 1.558837 1.733587 
0.107000 174.599991 1.558837 1.733587 
0.107000 175.500000 1.558837 1.733587 
0.107000 176.399994 1.558837 1.733587 
0.107000 177.299988 1.558837 1.733587 
0.107000 178.199997 1.558837 1.733587 
0.107000 179.099991 1.558837 1.733587 
0.107000 180.000000 1.558837 1.733587 
0.107000 180.899994 1.558837 1.733587 
0.107000 181.799988 1.558837 1.733587 
0.107000 182.699997 1.558837 1.733587 
0.107000 183.599991 1.558837 1.733587 
0.107000 184.500000 1.558837 1.733587 
0.107000 185.399994 1.558837 1.733587 
0.107000 186.299988 1.558837 1.733587 
0.107000 187.199997 1.558837 1.733587 
0.107000 188.099991 1.558837 1.733587 
0.107000 189.000000 1.558837 1.733587 
0.107000 189.899994 1.558837 1.733587 
0.107000 190.799988 1.558837 1.733587 
0.107000 191.699997 1.558837 1.733587 
0.107000 192.599991 1.558837 1.733587 
0.107000 193.500000 1.558837 1.733587 
0.107000 194.399994 1.558837 1.733587 
0.107000 195.299988 1.558837 1.733587 
0.107000 196.199997 1.558837 1.733587 
0.107000 197.099991 1.558837 1.733587 
0.107000 198.000000 1.558837 1.733587 
0.107000 198.899994 1.558837 1.733587 
0.107000 199.799988 1.558837 1.733587 
0.107000 200.699997 1.558837 1.733587 
0.107000 201.599991 1.558837 1.733587 
0.107000 202.500000 1.558837 1.733587 
0.107000 203.399994 1.558837 1.733587 
0.107000 204.299988 1.558837 1.733587 
0.107000 205.199997 1.558837 1.733587 
0.107000 206.099991 1.558837 1.733587 
0.107000 207.000000 1.558837 1.733587 
0.107000 207.899994 1.558837 1.733587 
0.107000 208.799988 1.558837 1.733587 
0.107000 209.699997 1.558837 1.733587 
0.107000 210.599991 1.558837 1.733587 
0.107000 211.500000 1.558837 1.733587 
0.107000 212.399994 1.558837 1.733587 
0.107000 213.299988 1.558837 1.733587 
0.107000 214.199997 1.558837 1.733587 
0.107000 215.099991 1.558837 1.733587 
0.107000 216.000000 1.558837 1.733587 
0.107000 216.899994 1.558837 1.733587 
0.107000 217.799988 1.558837 1.733587 
0.107000 218.699997 1.558837 1.733587 
0.107000 219.599991 1.558837 1.733587 
0.107000 220.500000 1.558837 1.733587 
0.107000 221.399994 1.558837 1.733587 
0.107000 222.299988 1.558837 1.733587 
0.107000 223.199997 1.558837 1.733587 
0.107000 224.099991 1.558837 1.733587 
0.107000 225.000000 1.558837 1.733587 
0.107000 225.899994 1.558837 1.733587 
0.107000 226.799988 1.558837 1.733587 
0.107000 227.699997 1.558837 1.733587 
0.107000 228.599991 1.558836 1.733587 
0.107000 229.500000 1.558832 1.733587 
