0.539000 108.899994 1.901602 1.054684 
0.539000 109.799995 1.901602 1.054684 
0.539000 110.699997 1.901602 1.054684 
0.539000 111.599998 1.901602 1.054684 
0.539000 112.500000 1.901602 1.054684 
0.539000 113.399994 1.901602 1.054684 
0.539000 114.299995 1.901602 1.054684 
0.539000 115.199997 1.901602 1.054684 
0.539000 116.099998 1.901602 1.054684 
0.539000 117.000000 1.901602 1.054684 
0.539000 117.899994 1.901602 1.054684 
0.539000 118.799995 1.901602 1.054684 
0.539000 119.699997 1.901602 1.054684 
0.539000 120.599998 1.901602 1.054684 
0.539000 121.500000 1.901602 1.054684 
0.539000 122.399994 1.901602 1.054684 
0.539000 123.299995 1.901602 1.054684 
0.539000 124.199997 1.901602 1.054684 
0.539000 125.099998 1.901602 1.054684 
0.539000 126.000000 1.901602 1.054684 
0.539000 126.899994 1.901602 1.054684 
0.539000 127.799995 1.901602 1.054684 
0.539000 128.699997 1.901602 1.054684 
0.539000 129.599991 1.901602 1.054684 
0.539000 130.500000 1.901602 1.054684 
0.539000 131.399994 1.901602 1.054684 
0.539000 132.300003 1.901602 1.054684 
0.539000 133.199997 1.901602 1.054684 
0.539000 134.099991 1.901602 1.054684 
0.539000 135.000000 1.901602 1.054684 
0.539000 135.899994 1.901602 1.054684 
0.539000 136.800003 1.901602 1.054684 
0.539000 137.699997 1.901602 1.054684 
0.539000 138.599991 1.901602 1.054684 
0.539000 139.500000 1.901602 1.054684 
0.539000 140.399994 1.901602 1.054684 
0.539000 141.300003 1.901602 1.054684 
0.539000 142.199997 1.901602 1.054684 
0.539000 143.099991 1.901602 1.054684 
0.539000 144.000000 1.901602 1.054684 
0.539000 144.899994 1.901602 1.054684 
0.539000 145.800003 1.901602 1.054684 
0.539000 146.699997 1.901602 1.054684 
0.539000 147.599991 1.901602 1.054684 
0.539000 148.500000 1.901602 1.054684 
0.539000 149.399994 1.901602 1.054684 
0.539000 150.300003 1.901602 1.054684 
0.539000 151.199997 1.901602 1.054684 
0.539000 152.099991 1.901602 1.054684 
0.539000 153.000000 1.901602 1.054684 
0.539000 153.899994 1.901602 1.054684 
0.539000 154.800003 1.901602 1.054684 
0.539000 155.699997 1.901602 1.054684 
0.539000 156.599991 1.901602 1.054684 
0.539000 157.500000 1.901602 1.054684 
0.539000 158.399994 1.901602 1.054684 
0.539000 159.300003 1.901602 1.054684 
0.539000 160.199997 1.901602 1.054684 
0.539000 161.099991 1.901602 1.054684 
0.539000 162.000000 1.901602 1.054684 
0.539000 162.899994 1.901602 1.054684 
0.539000 163.800003 1.901602 1.054684 
0.539000 164.699997 1.901602 1.054684 
0.539000 165.599991 1.901602 1.054684 
0.539000 166.500000 1.901602 1.054684 
0.539000 167.399994 1.901602 1.054684 
0.539000 168.300003 1.901602 1.054684 
0.539000 169.199997 1.901602 1.054684 
0.539000 170.099991 1.901602 1.054684 
0.539000 171.000000 1.901602 1.054684 
0.539000 171.899994 1.901602 1.054684 
0.539000 172.799988 1.901602 1.054684 
0.539000 173.699997 1.901602 1.054684 
0.539000 174.599991 1.901602 1.054684 
0.539000 175.500000 1.901602 1.054684 
0.539000 176.399994 1.901602 1.054684 
0.539000 177.299988 1.901602 1.054684 
0.539000 178.199997 1.901602 1.054684 
0.539000 179.099991 1.901602 1.054684 
0.539000 180.000000 1.901602 1.054684 
0.539000 180.899994 1.901602 1.054684 
0.539000 181.799988 1.901602 1.054684 
0.539000 182.699997 1.901602 1.054684 
0.539000 183.599991 1.901602 1.054684 
0.539000 184.500000 1.901602 1.054684 
0.539000 185.399994 1.901602 1.054684 
0.539000 186.299988 1.901602 1.054684 
0.539000 187.199997 1.901602 1.054684 
0.539000 188.099991 1.901602 1.054684 
0.539000 189.000000 1.901602 1.054684 
0.539000 189.899994 1.901602 1.054684 
0.539000 190.799988 1.901602 1.054684 
0.539000 191.699997 1.901602 1.054684 
0.539000 192.599991 1.901602 1.054684 
0.539000 193.500000 1.901602 1.054684 
0.539000 194.399994 1.901602 1.054684 
0.539000 195.299988 1.901602 1.054684 
0.539000 196.199997 1.901602 1.054684 
0.539000 197.099991 1.901602 1.054684 
0.539000 198.000000 1.901602 1.054684 
0.539000 198.899994 1.901602 1.054684 
0.539000 199.799988 1.901602 1.054684 
0.539000 200.699997 1.901602 1.054684 
0.539000 201.599991 1.901602 1.054684 
0.539000 202.500000 1.901602 1.054684 
0.539000 203.399994 1.901602 1.054684 
0.539000 204.299988 1.901602 1.054684 
0.539000 205.199997 1.901602 1.054684 
0.539000 206.099991 1.901602 1.054684 
0.539000 207.000000 1.901602 1.054684 
0.539000 207.899994 1.901602 1.054684 
0.539000 208.799988 1.901602 1.054684 
0.539000 209.699997 1.901602 1.054684 
0.539000 210.599991 1.901602 1.054684 
0.539000 211.500000 1.901602 1.054684 
0.539000 212.399994 1.901602 1.054684 
0.539000 213.299988 1.901602 1.054684 
0.539000 214.199997 1.901602 1.054684 
0.539000 215.099991 1.901602 1.054684 
0.539000 216.000000 1.901602 1.054684 
0.539000 216.899994 1.901602 1.054684 
0.539000 217.799988 1.901602 1.054684 
0.539000 218.699997 1.901602 1.054684 
0.539000 219.599991 1.901602 1.054684 
0.539000 220.500000 1.901602 1.054684 
0.539000 221.399994 1.901602 1.054684 
0.539000 222.299988 1.901602 1.054684 
0.539000 223.199997 1.901602 1.054684 
0.539000 224.099991 1.901602 1.054684 
0.539000 225.000000 1.901602 1.054684 
0.539000 225.899994 1.901602 1.054684 
0.539000 226.799988 1.901602 1.054684 
0.539000 227.699997 1.901601 1.054684 
0.539000 228.599991 1.901597 1.054684 
0.539000 229.500000 1.901574 1.054684 
