0.167000 180.899994 1.635978 1.620593 
0.167000 181.799988 1.635978 1.620593 
0.167000 182.699997 1.635978 1.620593 
0.167000 183.599991 1.635978 1.620593 
0.167000 184.500000 1.635978 1.620593 
0.167000 185.399994 1.635978 1.620593 
0.167000 186.299988 1.635978 1.620593 
0.167000 187.199997 1.635978 1.620593 
0.167000 188.099991 1.635978 1.620593 
0.167000 189.000000 1.635978 1.620593 
0.167000 189.899994 1.635978 1.620593 
0.167000 190.799988 1.635978 1.620593 
0.167000 191.699997 1.635978 1.620593 
0.167000 192.599991 1.635978 1.620593 
0.167000 193.500000 1.635978 1.620593 
0.167000 194.399994 1.635978 1.620593 
0.167000 195.299988 1.635978 1.620593 
0.167000 196.199997 1.635978 1.620593 
0.167000 197.099991 1.635978 1.620593 
0.167000 198.000000 1.635978 1.620593 
0.167000 198.899994 1.635978 1.620593 
0.167000 199.799988 1.635978 1.620593 
0.167000 200.699997 1.635978 1.620593 
0.167000 201.599991 1.635978 1.620593 
0.167000 202.500000 1.635978 1.620593 
0.167000 203.399994 1.635978 1.620593 
0.167000 204.299988 1.635978 1.620593 
0.167000 205.199997 1.635978 1.620593 
0.167000 206.099991 1.635978 1.620593 
0.167000 207.000000 1.635978 1.620593 
0.167000 207.899994 1.635978 1.620593 
0.167000 208.799988 1.635978 1.620593 
0.167000 209.699997 1.635978 1.620593 
0.167000 210.599991 1.635978 1.620593 
0.167000 211.500000 1.635978 1.620593 
0.167000 212.399994 1.635978 1.620593 
0.167000 213.299988 1.635978 1.620593 
0.167000 214.199997 1.635978 1.620593 
0.167000 215.099991 1.635978 1.620593 
0.167000 216.000000 1.635978 1.620593 
0.167000 216.899994 1.635978 1.620593 
0.167000 217.799988 1.635978 1.620593 
0.167000 218.699997 1.635978 1.620593 
0.167000 219.599991 1.635978 1.620593 
0.167000 220.500000 1.635978 1.620593 
0.167000 221.399994 1.635978 1.620593 
0.167000 222.299988 1.635978 1.620593 
0.167000 223.199997 1.635978 1.620593 
0.167000 224.099991 1.635978 1.620593 
0.167000 225.000000 1.635978 1.620593 
0.167000 225.899994 1.635978 1.620593 
0.167000 226.799988 1.635978 1.620593 
0.167000 227.699997 1.635977 1.620593 
0.167000 228.599991 1.635977 1.620593 
0.167000 229.500000 1.635970 1.620593 
