0.783000 217.799988 1.834149 0.907450 
0.783000 218.699997 1.834149 0.907450 
0.783000 219.599991 1.834149 0.907450 
0.783000 220.500000 1.834149 0.907450 
0.783000 221.399994 1.834149 0.907450 
0.783000 222.299988 1.834149 0.907450 
0.783000 223.199997 1.834150 0.907450 
0.783000 224.099991 1.834150 0.907450 
0.783000 225.000000 1.834150 0.907450 
0.783000 225.899994 1.834150 0.907450 
0.783000 226.799988 1.834150 0.907450 
0.783000 227.699997 1.834149 0.907451 
0.783000 228.599991 1.834140 0.907451 
0.783000 229.500000 1.834111 0.907451 
