0.193000 122.399994 1.667854 1.571770 
0.193000 123.299995 1.667854 1.571770 
0.193000 124.199997 1.667854 1.571770 
0.193000 125.099998 1.667854 1.571770 
0.193000 126.000000 1.667854 1.571770 
0.193000 126.899994 1.667854 1.571770 
0.193000 127.799995 1.667854 1.571770 
0.193000 128.699997 1.667854 1.571770 
0.193000 129.599991 1.667854 1.571770 
0.193000 130.500000 1.667854 1.571770 
0.193000 131.399994 1.667854 1.571770 
0.193000 132.300003 1.667854 1.571770 
0.193000 133.199997 1.667854 1.571770 
0.193000 134.099991 1.667854 1.571770 
0.193000 135.000000 1.667854 1.571770 
0.193000 135.899994 1.667854 1.571770 
0.193000 136.800003 1.667854 1.571770 
0.193000 137.699997 1.667854 1.571770 
0.193000 138.599991 1.667854 1.571770 
0.193000 139.500000 1.667854 1.571770 
0.193000 140.399994 1.667854 1.571770 
0.193000 141.300003 1.667854 1.571770 
0.193000 142.199997 1.667854 1.571770 
0.193000 143.099991 1.667854 1.571770 
0.193000 144.000000 1.667854 1.571770 
0.193000 144.899994 1.667854 1.571770 
0.193000 145.800003 1.667854 1.571770 
0.193000 146.699997 1.667854 1.571770 
0.193000 147.599991 1.667854 1.571770 
0.193000 148.500000 1.667854 1.571770 
0.193000 149.399994 1.667854 1.571770 
0.193000 150.300003 1.667854 1.571770 
0.193000 151.199997 1.667854 1.571770 
0.193000 152.099991 1.667854 1.571770 
0.193000 153.000000 1.667854 1.571770 
0.193000 153.899994 1.667854 1.571770 
0.193000 154.800003 1.667854 1.571770 
0.193000 155.699997 1.667854 1.571770 
0.193000 156.599991 1.667854 1.571770 
0.193000 157.500000 1.667854 1.571770 
0.193000 158.399994 1.667854 1.571770 
0.193000 159.300003 1.667854 1.571770 
0.193000 160.199997 1.667854 1.571770 
0.193000 161.099991 1.667854 1.571770 
0.193000 162.000000 1.667854 1.571770 
0.193000 162.899994 1.667854 1.571770 
0.193000 163.800003 1.667854 1.571770 
0.193000 164.699997 1.667854 1.571770 
0.193000 165.599991 1.667854 1.571770 
0.193000 166.500000 1.667854 1.571770 
0.193000 167.399994 1.667854 1.571770 
0.193000 168.300003 1.667854 1.571770 
0.193000 169.199997 1.667854 1.571770 
0.193000 170.099991 1.667854 1.571770 
0.193000 171.000000 1.667854 1.571770 
0.193000 171.899994 1.667854 1.571770 
0.193000 172.799988 1.667854 1.571770 
0.193000 173.699997 1.667854 1.571770 
0.193000 174.599991 1.667854 1.571770 
0.193000 175.500000 1.667854 1.571770 
0.193000 176.399994 1.667854 1.571770 
0.193000 177.299988 1.667854 1.571770 
0.193000 178.199997 1.667854 1.571770 
0.193000 179.099991 1.667854 1.571770 
0.193000 180.000000 1.667854 1.571770 
0.193000 180.899994 1.667854 1.571770 
0.193000 181.799988 1.667854 1.571770 
0.193000 182.699997 1.667854 1.571770 
0.193000 183.599991 1.667854 1.571770 
0.193000 184.500000 1.667854 1.571770 
0.193000 185.399994 1.667854 1.571770 
0.193000 186.299988 1.667854 1.571770 
0.193000 187.199997 1.667854 1.571770 
0.193000 188.099991 1.667854 1.571770 
0.193000 189.000000 1.667854 1.571770 
0.193000 189.899994 1.667854 1.571770 
0.193000 190.799988 1.667854 1.571770 
0.193000 191.699997 1.667854 1.571770 
0.193000 192.599991 1.667854 1.571770 
0.193000 193.500000 1.667854 1.571770 
0.193000 194.399994 1.667854 1.571770 
0.193000 195.299988 1.667854 1.571770 
0.193000 196.199997 1.667854 1.571770 
0.193000 197.099991 1.667854 1.571770 
0.193000 198.000000 1.667854 1.571770 
0.193000 198.899994 1.667854 1.571770 
0.193000 199.799988 1.667854 1.571770 
0.193000 200.699997 1.667854 1.571770 
0.193000 201.599991 1.667854 1.571770 
0.193000 202.500000 1.667854 1.571770 
0.193000 203.399994 1.667854 1.571770 
0.193000 204.299988 1.667854 1.571770 
0.193000 205.199997 1.667854 1.571770 
0.193000 206.099991 1.667854 1.571770 
0.193000 207.000000 1.667854 1.571770 
0.193000 207.899994 1.667854 1.571770 
0.193000 208.799988 1.667854 1.571770 
0.193000 209.699997 1.667854 1.571770 
0.193000 210.599991 1.667854 1.571770 
0.193000 211.500000 1.667854 1.571770 
0.193000 212.399994 1.667854 1.571770 
0.193000 213.299988 1.667854 1.571770 
0.193000 214.199997 1.667854 1.571770 
0.193000 215.099991 1.667854 1.571770 
0.193000 216.000000 1.667854 1.571770 
0.193000 216.899994 1.667854 1.571770 
0.193000 217.799988 1.667854 1.571770 
0.193000 218.699997 1.667854 1.571770 
0.193000 219.599991 1.667854 1.571770 
0.193000 220.500000 1.667854 1.571770 
0.193000 221.399994 1.667854 1.571770 
0.193000 222.299988 1.667854 1.571770 
0.193000 223.199997 1.667854 1.571770 
0.193000 224.099991 1.667854 1.571770 
0.193000 225.000000 1.667854 1.571770 
0.193000 225.899994 1.667854 1.571770 
0.193000 226.799988 1.667854 1.571770 
0.193000 227.699997 1.667854 1.571770 
0.193000 228.599991 1.667853 1.571769 
0.193000 229.500000 1.667846 1.571769 
