0.322000 57.599998 1.802575 1.341743 
0.322000 58.500000 1.802575 1.341743 
0.322000 59.399998 1.802575 1.341743 
0.322000 60.299999 1.802575 1.341743 
0.322000 61.199997 1.802575 1.341743 
0.322000 62.099998 1.802575 1.341743 
0.322000 63.000000 1.802575 1.341743 
0.322000 63.899998 1.802575 1.341743 
0.322000 64.799995 1.802575 1.341743 
0.322000 65.699997 1.802575 1.341743 
0.322000 66.599998 1.802575 1.341743 
0.322000 67.500000 1.802575 1.341743 
0.322000 68.400002 1.802575 1.341743 
0.322000 69.299995 1.802575 1.341743 
0.322000 70.199997 1.802575 1.341743 
0.322000 71.099998 1.802575 1.341743 
0.322000 72.000000 1.802575 1.341743 
0.322000 72.900002 1.802575 1.341743 
0.322000 73.799995 1.802575 1.341743 
0.322000 74.699997 1.802575 1.341743 
0.322000 75.599998 1.802575 1.341743 
0.322000 76.500000 1.802575 1.341743 
0.322000 77.400002 1.802575 1.341743 
0.322000 78.299995 1.802575 1.341743 
0.322000 79.199997 1.802575 1.341743 
0.322000 80.099998 1.802575 1.341743 
0.322000 81.000000 1.802575 1.341743 
0.322000 81.900002 1.802575 1.341743 
0.322000 82.799995 1.802575 1.341743 
0.322000 83.699997 1.802575 1.341743 
0.322000 84.599998 1.802575 1.341743 
0.322000 85.500000 1.802575 1.341743 
0.322000 86.399994 1.802575 1.341743 
0.322000 87.299995 1.802575 1.341743 
0.322000 88.199997 1.802575 1.341743 
0.322000 89.099998 1.802575 1.341743 
0.322000 90.000000 1.802575 1.341743 
0.322000 90.899994 1.802575 1.341743 
0.322000 91.799995 1.802575 1.341743 
0.322000 92.699997 1.802575 1.341743 
0.322000 93.599998 1.802575 1.341743 
0.322000 94.500000 1.802575 1.341743 
0.322000 95.399994 1.802575 1.341743 
0.322000 96.299995 1.802575 1.341743 
0.322000 97.199997 1.802575 1.341743 
0.322000 98.099998 1.802575 1.341743 
0.322000 99.000000 1.802575 1.341743 
0.322000 99.899994 1.802575 1.341743 
0.322000 100.799995 1.802575 1.341743 
0.322000 101.699997 1.802575 1.341743 
0.322000 102.599998 1.802575 1.341743 
0.322000 103.500000 1.802575 1.341743 
0.322000 104.399994 1.802575 1.341743 
0.322000 105.299995 1.802575 1.341743 
0.322000 106.199997 1.802575 1.341743 
0.322000 107.099998 1.802575 1.341743 
0.322000 108.000000 1.802575 1.341743 
0.322000 108.899994 1.802575 1.341743 
0.322000 109.799995 1.802575 1.341743 
0.322000 110.699997 1.802575 1.341743 
0.322000 111.599998 1.802575 1.341743 
0.322000 112.500000 1.802575 1.341743 
0.322000 113.399994 1.802575 1.341743 
0.322000 114.299995 1.802575 1.341743 
0.322000 115.199997 1.802575 1.341743 
0.322000 116.099998 1.802575 1.341743 
0.322000 117.000000 1.802575 1.341743 
0.322000 117.899994 1.802575 1.341743 
0.322000 118.799995 1.802575 1.341743 
0.322000 119.699997 1.802575 1.341743 
0.322000 120.599998 1.802575 1.341743 
0.322000 121.500000 1.802575 1.341743 
0.322000 122.399994 1.802575 1.341743 
0.322000 123.299995 1.802575 1.341743 
0.322000 124.199997 1.802575 1.341743 
0.322000 125.099998 1.802575 1.341743 
0.322000 126.000000 1.802575 1.341743 
0.322000 126.899994 1.802575 1.341743 
0.322000 127.799995 1.802575 1.341743 
0.322000 128.699997 1.802575 1.341743 
0.322000 129.599991 1.802575 1.341743 
0.322000 130.500000 1.802575 1.341743 
0.322000 131.399994 1.802575 1.341743 
0.322000 132.300003 1.802575 1.341743 
0.322000 133.199997 1.802575 1.341743 
0.322000 134.099991 1.802575 1.341743 
0.322000 135.000000 1.802575 1.341743 
0.322000 135.899994 1.802575 1.341743 
0.322000 136.800003 1.802575 1.341743 
0.322000 137.699997 1.802575 1.341743 
0.322000 138.599991 1.802575 1.341743 
0.322000 139.500000 1.802575 1.341743 
0.322000 140.399994 1.802575 1.341743 
0.322000 141.300003 1.802575 1.341743 
0.322000 142.199997 1.802575 1.341743 
0.322000 143.099991 1.802575 1.341743 
0.322000 144.000000 1.802575 1.341743 
0.322000 144.899994 1.802575 1.341743 
0.322000 145.800003 1.802575 1.341743 
0.322000 146.699997 1.802575 1.341743 
0.322000 147.599991 1.802575 1.341743 
0.322000 148.500000 1.802575 1.341743 
0.322000 149.399994 1.802575 1.341743 
0.322000 150.300003 1.802575 1.341743 
0.322000 151.199997 1.802575 1.341743 
0.322000 152.099991 1.802575 1.341743 
0.322000 153.000000 1.802575 1.341743 
0.322000 153.899994 1.802575 1.341743 
0.322000 154.800003 1.802575 1.341743 
0.322000 155.699997 1.802575 1.341743 
0.322000 156.599991 1.802575 1.341743 
0.322000 157.500000 1.802575 1.341743 
0.322000 158.399994 1.802575 1.341743 
0.322000 159.300003 1.802575 1.341743 
0.322000 160.199997 1.802575 1.341743 
0.322000 161.099991 1.802575 1.341743 
0.322000 162.000000 1.802575 1.341743 
0.322000 162.899994 1.802575 1.341743 
0.322000 163.800003 1.802575 1.341743 
0.322000 164.699997 1.802575 1.341743 
0.322000 165.599991 1.802575 1.341743 
0.322000 166.500000 1.802575 1.341743 
0.322000 167.399994 1.802575 1.341743 
0.322000 168.300003 1.802575 1.341743 
0.322000 169.199997 1.802575 1.341743 
0.322000 170.099991 1.802575 1.341743 
0.322000 171.000000 1.802575 1.341743 
0.322000 171.899994 1.802575 1.341743 
0.322000 172.799988 1.802575 1.341743 
0.322000 173.699997 1.802575 1.341743 
0.322000 174.599991 1.802575 1.341743 
0.322000 175.500000 1.802575 1.341743 
0.322000 176.399994 1.802575 1.341743 
0.322000 177.299988 1.802575 1.341743 
0.322000 178.199997 1.802575 1.341743 
0.322000 179.099991 1.802575 1.341743 
0.322000 180.000000 1.802575 1.341743 
0.322000 180.899994 1.802575 1.341743 
0.322000 181.799988 1.802575 1.341743 
0.322000 182.699997 1.802575 1.341743 
0.322000 183.599991 1.802575 1.341743 
0.322000 184.500000 1.802575 1.341743 
0.322000 185.399994 1.802575 1.341743 
0.322000 186.299988 1.802575 1.341743 
0.322000 187.199997 1.802575 1.341743 
0.322000 188.099991 1.802575 1.341743 
0.322000 189.000000 1.802575 1.341743 
0.322000 189.899994 1.802575 1.341743 
0.322000 190.799988 1.802575 1.341743 
0.322000 191.699997 1.802575 1.341743 
0.322000 192.599991 1.802575 1.341743 
0.322000 193.500000 1.802575 1.341743 
0.322000 194.399994 1.802575 1.341743 
0.322000 195.299988 1.802575 1.341743 
0.322000 196.199997 1.802575 1.341743 
0.322000 197.099991 1.802575 1.341743 
0.322000 198.000000 1.802575 1.341743 
0.322000 198.899994 1.802575 1.341743 
0.322000 199.799988 1.802575 1.341743 
0.322000 200.699997 1.802575 1.341743 
0.322000 201.599991 1.802575 1.341743 
0.322000 202.500000 1.802575 1.341743 
0.322000 203.399994 1.802575 1.341743 
0.322000 204.299988 1.802575 1.341743 
0.322000 205.199997 1.802575 1.341743 
0.322000 206.099991 1.802575 1.341743 
0.322000 207.000000 1.802575 1.341743 
0.322000 207.899994 1.802575 1.341743 
0.322000 208.799988 1.802575 1.341743 
0.322000 209.699997 1.802575 1.341743 
0.322000 210.599991 1.802575 1.341743 
0.322000 211.500000 1.802575 1.341743 
0.322000 212.399994 1.802575 1.341743 
0.322000 213.299988 1.802575 1.341743 
0.322000 214.199997 1.802575 1.341743 
0.322000 215.099991 1.802575 1.341743 
0.322000 216.000000 1.802575 1.341743 
0.322000 216.899994 1.802575 1.341743 
0.322000 217.799988 1.802575 1.341743 
0.322000 218.699997 1.802575 1.341743 
0.322000 219.599991 1.802575 1.341743 
0.322000 220.500000 1.802575 1.341743 
0.322000 221.399994 1.802575 1.341743 
0.322000 222.299988 1.802575 1.341743 
0.322000 223.199997 1.802575 1.341743 
0.322000 224.099991 1.802575 1.341743 
0.322000 225.000000 1.802575 1.341743 
0.322000 225.899994 1.802575 1.341743 
0.322000 226.799988 1.802575 1.341743 
0.322000 227.699997 1.802574 1.341743 
0.322000 228.599991 1.802573 1.341743 
0.322000 229.500000 1.802560 1.341743 
