0.024000 98.099998 1.448286 1.885928 
0.024000 99.000000 1.448286 1.885928 
0.024000 99.899994 1.448286 1.885928 
0.024000 100.799995 1.448286 1.885928 
0.024000 101.699997 1.448286 1.885928 
0.024000 102.599998 1.448286 1.885928 
0.024000 103.500000 1.448286 1.885928 
0.024000 104.399994 1.448286 1.885928 
0.024000 105.299995 1.448286 1.885928 
0.024000 106.199997 1.448286 1.885928 
0.024000 107.099998 1.448286 1.885928 
0.024000 108.000000 1.448286 1.885928 
0.024000 108.899994 1.448286 1.885928 
0.024000 109.799995 1.448286 1.885928 
0.024000 110.699997 1.448286 1.885928 
0.024000 111.599998 1.448286 1.885928 
0.024000 112.500000 1.448286 1.885928 
0.024000 113.399994 1.448286 1.885928 
0.024000 114.299995 1.448286 1.885928 
0.024000 115.199997 1.448286 1.885928 
0.024000 116.099998 1.448286 1.885928 
0.024000 117.000000 1.448286 1.885928 
0.024000 117.899994 1.448286 1.885928 
0.024000 118.799995 1.448286 1.885928 
0.024000 119.699997 1.448286 1.885928 
0.024000 120.599998 1.448286 1.885928 
0.024000 121.500000 1.448286 1.885928 
0.024000 122.399994 1.448286 1.885928 
0.024000 123.299995 1.448286 1.885928 
0.024000 124.199997 1.448286 1.885928 
0.024000 125.099998 1.448286 1.885928 
0.024000 126.000000 1.448286 1.885928 
0.024000 126.899994 1.448286 1.885928 
0.024000 127.799995 1.448286 1.885928 
0.024000 128.699997 1.448286 1.885928 
0.024000 129.599991 1.448286 1.885928 
0.024000 130.500000 1.448286 1.885928 
0.024000 131.399994 1.448286 1.885928 
0.024000 132.300003 1.448286 1.885928 
0.024000 133.199997 1.448286 1.885928 
0.024000 134.099991 1.448286 1.885928 
0.024000 135.000000 1.448286 1.885928 
0.024000 135.899994 1.448286 1.885928 
0.024000 136.800003 1.448286 1.885928 
0.024000 137.699997 1.448286 1.885928 
0.024000 138.599991 1.448286 1.885928 
0.024000 139.500000 1.448286 1.885928 
0.024000 140.399994 1.448286 1.885928 
0.024000 141.300003 1.448286 1.885928 
0.024000 142.199997 1.448286 1.885928 
0.024000 143.099991 1.448286 1.885928 
0.024000 144.000000 1.448286 1.885928 
0.024000 144.899994 1.448286 1.885928 
0.024000 145.800003 1.448286 1.885928 
0.024000 146.699997 1.448286 1.885928 
0.024000 147.599991 1.448286 1.885928 
0.024000 148.500000 1.448286 1.885928 
0.024000 149.399994 1.448286 1.885928 
0.024000 150.300003 1.448286 1.885928 
0.024000 151.199997 1.448286 1.885928 
0.024000 152.099991 1.448286 1.885928 
0.024000 153.000000 1.448286 1.885928 
0.024000 153.899994 1.448286 1.885928 
0.024000 154.800003 1.448286 1.885928 
0.024000 155.699997 1.448286 1.885928 
0.024000 156.599991 1.448286 1.885928 
0.024000 157.500000 1.448286 1.885928 
0.024000 158.399994 1.448286 1.885928 
0.024000 159.300003 1.448286 1.885928 
0.024000 160.199997 1.448286 1.885928 
0.024000 161.099991 1.448286 1.885928 
0.024000 162.000000 1.448286 1.885928 
0.024000 162.899994 1.448286 1.885928 
0.024000 163.800003 1.448286 1.885928 
0.024000 164.699997 1.448286 1.885928 
0.024000 165.599991 1.448286 1.885928 
0.024000 166.500000 1.448286 1.885928 
0.024000 167.399994 1.448286 1.885928 
0.024000 168.300003 1.448286 1.885928 
0.024000 169.199997 1.448286 1.885928 
0.024000 170.099991 1.448286 1.885928 
0.024000 171.000000 1.448286 1.885928 
0.024000 171.899994 1.448286 1.885928 
0.024000 172.799988 1.448286 1.885928 
0.024000 173.699997 1.448286 1.885928 
0.024000 174.599991 1.448286 1.885928 
0.024000 175.500000 1.448286 1.885928 
0.024000 176.399994 1.448286 1.885928 
0.024000 177.299988 1.448286 1.885928 
0.024000 178.199997 1.448286 1.885928 
0.024000 179.099991 1.448286 1.885928 
0.024000 180.000000 1.448286 1.885928 
0.024000 180.899994 1.448286 1.885928 
0.024000 181.799988 1.448286 1.885928 
0.024000 182.699997 1.448286 1.885928 
0.024000 183.599991 1.448286 1.885928 
0.024000 184.500000 1.448286 1.885928 
0.024000 185.399994 1.448286 1.885928 
0.024000 186.299988 1.448286 1.885928 
0.024000 187.199997 1.448286 1.885928 
0.024000 188.099991 1.448286 1.885928 
0.024000 189.000000 1.448286 1.885928 
0.024000 189.899994 1.448286 1.885928 
0.024000 190.799988 1.448286 1.885928 
0.024000 191.699997 1.448286 1.885928 
0.024000 192.599991 1.448286 1.885928 
0.024000 193.500000 1.448286 1.885928 
0.024000 194.399994 1.448286 1.885928 
0.024000 195.299988 1.448286 1.885928 
0.024000 196.199997 1.448286 1.885928 
0.024000 197.099991 1.448286 1.885928 
0.024000 198.000000 1.448286 1.885928 
0.024000 198.899994 1.448286 1.885928 
0.024000 199.799988 1.448286 1.885928 
0.024000 200.699997 1.448286 1.885928 
0.024000 201.599991 1.448286 1.885928 
0.024000 202.500000 1.448286 1.885928 
0.024000 203.399994 1.448286 1.885928 
0.024000 204.299988 1.448286 1.885928 
0.024000 205.199997 1.448286 1.885928 
0.024000 206.099991 1.448286 1.885928 
0.024000 207.000000 1.448286 1.885928 
0.024000 207.899994 1.448286 1.885928 
0.024000 208.799988 1.448286 1.885928 
0.024000 209.699997 1.448286 1.885928 
0.024000 210.599991 1.448286 1.885928 
0.024000 211.500000 1.448286 1.885928 
0.024000 212.399994 1.448286 1.885928 
0.024000 213.299988 1.448286 1.885928 
0.024000 214.199997 1.448286 1.885928 
0.024000 215.099991 1.448286 1.885928 
0.024000 216.000000 1.448286 1.885928 
0.024000 216.899994 1.448286 1.885928 
0.024000 217.799988 1.448286 1.885928 
0.024000 218.699997 1.448286 1.885928 
0.024000 219.599991 1.448286 1.885928 
0.024000 220.500000 1.448286 1.885928 
0.024000 221.399994 1.448286 1.885928 
0.024000 222.299988 1.448286 1.885928 
0.024000 223.199997 1.448286 1.885928 
0.024000 224.099991 1.448286 1.885928 
0.024000 225.000000 1.448286 1.885928 
0.024000 225.899994 1.448286 1.885928 
0.024000 226.799988 1.448286 1.885928 
0.024000 227.699997 1.448286 1.885928 
0.024000 228.599991 1.448286 1.885928 
0.024000 229.500000 1.448285 1.885928 
