0.667000 150.300003 1.884130 0.957370 
0.667000 151.199997 1.884130 0.957370 
0.667000 152.099991 1.884130 0.957370 
0.667000 153.000000 1.884130 0.957370 
0.667000 153.899994 1.884130 0.957370 
0.667000 154.800003 1.884130 0.957370 
0.667000 155.699997 1.884130 0.957370 
0.667000 156.599991 1.884130 0.957370 
0.667000 157.500000 1.884130 0.957370 
0.667000 158.399994 1.884130 0.957370 
0.667000 159.300003 1.884130 0.957370 
0.667000 160.199997 1.884130 0.957370 
0.667000 161.099991 1.884130 0.957370 
0.667000 162.000000 1.884130 0.957370 
0.667000 162.899994 1.884130 0.957370 
0.667000 163.800003 1.884130 0.957370 
0.667000 164.699997 1.884130 0.957370 
0.667000 165.599991 1.884130 0.957370 
0.667000 166.500000 1.884130 0.957370 
0.667000 167.399994 1.884130 0.957370 
0.667000 168.300003 1.884130 0.957370 
0.667000 169.199997 1.884130 0.957370 
0.667000 170.099991 1.884130 0.957370 
0.667000 171.000000 1.884130 0.957370 
0.667000 171.899994 1.884130 0.957370 
0.667000 172.799988 1.884130 0.957370 
0.667000 173.699997 1.884130 0.957370 
0.667000 174.599991 1.884130 0.957370 
0.667000 175.500000 1.884130 0.957370 
0.667000 176.399994 1.884130 0.957370 
0.667000 177.299988 1.884130 0.957370 
0.667000 178.199997 1.884130 0.957370 
0.667000 179.099991 1.884130 0.957370 
0.667000 180.000000 1.884130 0.957370 
0.667000 180.899994 1.884130 0.957370 
0.667000 181.799988 1.884130 0.957370 
0.667000 182.699997 1.884130 0.957370 
0.667000 183.599991 1.884130 0.957370 
0.667000 184.500000 1.884130 0.957370 
0.667000 185.399994 1.884130 0.957370 
0.667000 186.299988 1.884130 0.957370 
0.667000 187.199997 1.884130 0.957370 
0.667000 188.099991 1.884130 0.957370 
0.667000 189.000000 1.884130 0.957370 
0.667000 189.899994 1.884130 0.957370 
0.667000 190.799988 1.884130 0.957370 
0.667000 191.699997 1.884130 0.957370 
0.667000 192.599991 1.884130 0.957370 
0.667000 193.500000 1.884130 0.957370 
0.667000 194.399994 1.884130 0.957370 
0.667000 195.299988 1.884130 0.957370 
0.667000 196.199997 1.884130 0.957370 
0.667000 197.099991 1.884130 0.957370 
0.667000 198.000000 1.884130 0.957370 
0.667000 198.899994 1.884130 0.957370 
0.667000 199.799988 1.884130 0.957370 
0.667000 200.699997 1.884130 0.957370 
0.667000 201.599991 1.884130 0.957370 
0.667000 202.500000 1.884130 0.957370 
0.667000 203.399994 1.884130 0.957370 
0.667000 204.299988 1.884130 0.957370 
0.667000 205.199997 1.884130 0.957370 
0.667000 206.099991 1.884130 0.957370 
0.667000 207.000000 1.884130 0.957370 
0.667000 207.899994 1.884130 0.957370 
0.667000 208.799988 1.884130 0.957370 
0.667000 209.699997 1.884130 0.957370 
0.667000 210.599991 1.884130 0.957370 
0.667000 211.500000 1.884130 0.957370 
0.667000 212.399994 1.884130 0.957370 
0.667000 213.299988 1.884130 0.957370 
0.667000 214.199997 1.884130 0.957370 
0.667000 215.099991 1.884130 0.957370 
0.667000 216.000000 1.884130 0.957370 
0.667000 216.899994 1.884130 0.957370 
0.667000 217.799988 1.884130 0.957370 
0.667000 218.699997 1.884130 0.957370 
0.667000 219.599991 1.884130 0.957370 
0.667000 220.500000 1.884130 0.957370 
0.667000 221.399994 1.884130 0.957370 
0.667000 222.299988 1.884130 0.957370 
0.667000 223.199997 1.884130 0.957370 
0.667000 224.099991 1.884130 0.957371 
0.667000 225.000000 1.884130 0.957371 
0.667000 225.899994 1.884130 0.957371 
0.667000 226.799988 1.884130 0.957371 
0.667000 227.699997 1.884130 0.957371 
0.667000 228.599991 1.884123 0.957372 
0.667000 229.500000 1.884096 0.957372 
