0.203000 45.899998 1.679785 1.553102 
0.203000 46.799999 1.679785 1.553102 
0.203000 47.699997 1.679785 1.553102 
0.203000 48.599998 1.679785 1.553102 
0.203000 49.500000 1.679785 1.553102 
0.203000 50.399998 1.679785 1.553102 
0.203000 51.299999 1.679785 1.553102 
0.203000 52.199997 1.679785 1.553102 
0.203000 53.099998 1.679785 1.553102 
0.203000 54.000000 1.679785 1.553102 
0.203000 54.899998 1.679785 1.553102 
0.203000 55.799999 1.679785 1.553102 
0.203000 56.699997 1.679785 1.553102 
0.203000 57.599998 1.679785 1.553102 
0.203000 58.500000 1.679785 1.553102 
0.203000 59.399998 1.679785 1.553102 
0.203000 60.299999 1.679785 1.553102 
0.203000 61.199997 1.679785 1.553102 
0.203000 62.099998 1.679785 1.553102 
0.203000 63.000000 1.679785 1.553102 
0.203000 63.899998 1.679785 1.553102 
0.203000 64.799995 1.679785 1.553102 
0.203000 65.699997 1.679785 1.553102 
0.203000 66.599998 1.679785 1.553102 
0.203000 67.500000 1.679785 1.553102 
0.203000 68.400002 1.679785 1.553102 
0.203000 69.299995 1.679785 1.553102 
0.203000 70.199997 1.679785 1.553102 
0.203000 71.099998 1.679785 1.553102 
0.203000 72.000000 1.679785 1.553102 
0.203000 72.900002 1.679785 1.553102 
0.203000 73.799995 1.679785 1.553102 
0.203000 74.699997 1.679785 1.553102 
0.203000 75.599998 1.679785 1.553102 
0.203000 76.500000 1.679785 1.553102 
0.203000 77.400002 1.679785 1.553102 
0.203000 78.299995 1.679785 1.553102 
0.203000 79.199997 1.679785 1.553102 
0.203000 80.099998 1.679785 1.553102 
0.203000 81.000000 1.679785 1.553102 
0.203000 81.900002 1.679785 1.553102 
0.203000 82.799995 1.679785 1.553102 
0.203000 83.699997 1.679785 1.553102 
0.203000 84.599998 1.679785 1.553102 
0.203000 85.500000 1.679785 1.553102 
0.203000 86.399994 1.679785 1.553102 
0.203000 87.299995 1.679785 1.553102 
0.203000 88.199997 1.679785 1.553102 
0.203000 89.099998 1.679785 1.553102 
0.203000 90.000000 1.679785 1.553102 
0.203000 90.899994 1.679785 1.553102 
0.203000 91.799995 1.679785 1.553102 
0.203000 92.699997 1.679785 1.553102 
0.203000 93.599998 1.679785 1.553102 
0.203000 94.500000 1.679785 1.553102 
0.203000 95.399994 1.679785 1.553102 
0.203000 96.299995 1.679785 1.553102 
0.203000 97.199997 1.679785 1.553102 
0.203000 98.099998 1.679785 1.553102 
0.203000 99.000000 1.679785 1.553102 
0.203000 99.899994 1.679785 1.553102 
0.203000 100.799995 1.679785 1.553102 
0.203000 101.699997 1.679785 1.553102 
0.203000 102.599998 1.679785 1.553102 
0.203000 103.500000 1.679785 1.553102 
0.203000 104.399994 1.679785 1.553102 
0.203000 105.299995 1.679785 1.553102 
0.203000 106.199997 1.679785 1.553102 
0.203000 107.099998 1.679785 1.553102 
0.203000 108.000000 1.679785 1.553102 
0.203000 108.899994 1.679785 1.553102 
0.203000 109.799995 1.679785 1.553102 
0.203000 110.699997 1.679785 1.553102 
0.203000 111.599998 1.679785 1.553102 
0.203000 112.500000 1.679785 1.553102 
0.203000 113.399994 1.679785 1.553102 
0.203000 114.299995 1.679785 1.553102 
0.203000 115.199997 1.679785 1.553102 
0.203000 116.099998 1.679785 1.553102 
0.203000 117.000000 1.679785 1.553102 
0.203000 117.899994 1.679785 1.553102 
0.203000 118.799995 1.679785 1.553102 
0.203000 119.699997 1.679785 1.553102 
0.203000 120.599998 1.679785 1.553102 
0.203000 121.500000 1.679785 1.553102 
0.203000 122.399994 1.679785 1.553102 
0.203000 123.299995 1.679785 1.553102 
0.203000 124.199997 1.679785 1.553102 
0.203000 125.099998 1.679785 1.553102 
0.203000 126.000000 1.679785 1.553102 
0.203000 126.899994 1.679785 1.553102 
0.203000 127.799995 1.679785 1.553102 
0.203000 128.699997 1.679785 1.553102 
0.203000 129.599991 1.679785 1.553102 
0.203000 130.500000 1.679785 1.553102 
0.203000 131.399994 1.679785 1.553102 
0.203000 132.300003 1.679785 1.553102 
0.203000 133.199997 1.679785 1.553102 
0.203000 134.099991 1.679785 1.553102 
0.203000 135.000000 1.679785 1.553102 
0.203000 135.899994 1.679785 1.553102 
0.203000 136.800003 1.679785 1.553102 
0.203000 137.699997 1.679785 1.553102 
0.203000 138.599991 1.679785 1.553102 
0.203000 139.500000 1.679785 1.553102 
0.203000 140.399994 1.679785 1.553102 
0.203000 141.300003 1.679785 1.553102 
0.203000 142.199997 1.679785 1.553102 
0.203000 143.099991 1.679785 1.553102 
0.203000 144.000000 1.679785 1.553102 
0.203000 144.899994 1.679785 1.553102 
0.203000 145.800003 1.679785 1.553102 
0.203000 146.699997 1.679785 1.553102 
0.203000 147.599991 1.679785 1.553102 
0.203000 148.500000 1.679785 1.553102 
0.203000 149.399994 1.679785 1.553102 
0.203000 150.300003 1.679785 1.553102 
0.203000 151.199997 1.679785 1.553102 
0.203000 152.099991 1.679785 1.553102 
0.203000 153.000000 1.679785 1.553102 
0.203000 153.899994 1.679785 1.553102 
0.203000 154.800003 1.679785 1.553102 
0.203000 155.699997 1.679785 1.553102 
0.203000 156.599991 1.679785 1.553102 
0.203000 157.500000 1.679785 1.553102 
0.203000 158.399994 1.679785 1.553102 
0.203000 159.300003 1.679785 1.553102 
0.203000 160.199997 1.679785 1.553102 
0.203000 161.099991 1.679785 1.553102 
0.203000 162.000000 1.679785 1.553102 
0.203000 162.899994 1.679785 1.553102 
0.203000 163.800003 1.679785 1.553102 
0.203000 164.699997 1.679785 1.553102 
0.203000 165.599991 1.679785 1.553102 
0.203000 166.500000 1.679785 1.553102 
0.203000 167.399994 1.679785 1.553102 
0.203000 168.300003 1.679785 1.553102 
0.203000 169.199997 1.679785 1.553102 
0.203000 170.099991 1.679785 1.553102 
0.203000 171.000000 1.679785 1.553102 
0.203000 171.899994 1.679785 1.553102 
0.203000 172.799988 1.679785 1.553102 
0.203000 173.699997 1.679785 1.553102 
0.203000 174.599991 1.679785 1.553102 
0.203000 175.500000 1.679785 1.553102 
0.203000 176.399994 1.679785 1.553102 
0.203000 177.299988 1.679785 1.553102 
0.203000 178.199997 1.679785 1.553102 
0.203000 179.099991 1.679785 1.553102 
0.203000 180.000000 1.679785 1.553102 
0.203000 180.899994 1.679785 1.553102 
0.203000 181.799988 1.679785 1.553102 
0.203000 182.699997 1.679785 1.553102 
0.203000 183.599991 1.679785 1.553102 
0.203000 184.500000 1.679785 1.553102 
0.203000 185.399994 1.679785 1.553102 
0.203000 186.299988 1.679785 1.553102 
0.203000 187.199997 1.679785 1.553102 
0.203000 188.099991 1.679785 1.553102 
0.203000 189.000000 1.679785 1.553102 
0.203000 189.899994 1.679785 1.553102 
0.203000 190.799988 1.679785 1.553102 
0.203000 191.699997 1.679785 1.553102 
0.203000 192.599991 1.679785 1.553102 
0.203000 193.500000 1.679785 1.553102 
0.203000 194.399994 1.679785 1.553102 
0.203000 195.299988 1.679785 1.553102 
0.203000 196.199997 1.679785 1.553102 
0.203000 197.099991 1.679785 1.553102 
0.203000 198.000000 1.679785 1.553102 
0.203000 198.899994 1.679785 1.553102 
0.203000 199.799988 1.679785 1.553102 
0.203000 200.699997 1.679785 1.553102 
0.203000 201.599991 1.679785 1.553102 
0.203000 202.500000 1.679785 1.553102 
0.203000 203.399994 1.679785 1.553102 
0.203000 204.299988 1.679785 1.553102 
0.203000 205.199997 1.679785 1.553102 
0.203000 206.099991 1.679785 1.553102 
0.203000 207.000000 1.679785 1.553102 
0.203000 207.899994 1.679785 1.553102 
0.203000 208.799988 1.679785 1.553102 
0.203000 209.699997 1.679785 1.553102 
0.203000 210.599991 1.679785 1.553102 
0.203000 211.500000 1.679785 1.553102 
0.203000 212.399994 1.679785 1.553102 
0.203000 213.299988 1.679785 1.553102 
0.203000 214.199997 1.679785 1.553102 
0.203000 215.099991 1.679785 1.553102 
0.203000 216.000000 1.679785 1.553102 
0.203000 216.899994 1.679785 1.553102 
0.203000 217.799988 1.679785 1.553102 
0.203000 218.699997 1.679785 1.553102 
0.203000 219.599991 1.679785 1.553102 
0.203000 220.500000 1.679785 1.553102 
0.203000 221.399994 1.679785 1.553102 
0.203000 222.299988 1.679785 1.553102 
0.203000 223.199997 1.679785 1.553102 
0.203000 224.099991 1.679785 1.553102 
0.203000 225.000000 1.679785 1.553102 
0.203000 225.899994 1.679785 1.553102 
0.203000 226.799988 1.679785 1.553102 
0.203000 227.699997 1.679785 1.553102 
0.203000 228.599991 1.679785 1.553102 
0.203000 229.500000 1.679777 1.553102 
