0.584000 86.399994 1.900984 1.014721 
0.584000 87.299995 1.900984 1.014721 
0.584000 88.199997 1.900984 1.014721 
0.584000 89.099998 1.900984 1.014721 
0.584000 90.000000 1.900984 1.014721 
0.584000 90.899994 1.900984 1.014721 
0.584000 91.799995 1.900984 1.014721 
0.584000 92.699997 1.900984 1.014721 
0.584000 93.599998 1.900984 1.014721 
0.584000 94.500000 1.900984 1.014721 
0.584000 95.399994 1.900984 1.014721 
0.584000 96.299995 1.900984 1.014721 
0.584000 97.199997 1.900984 1.014721 
0.584000 98.099998 1.900984 1.014721 
0.584000 99.000000 1.900984 1.014721 
0.584000 99.899994 1.900984 1.014721 
0.584000 100.799995 1.900984 1.014721 
0.584000 101.699997 1.900984 1.014721 
0.584000 102.599998 1.900984 1.014721 
0.584000 103.500000 1.900984 1.014721 
0.584000 104.399994 1.900984 1.014721 
0.584000 105.299995 1.900984 1.014721 
0.584000 106.199997 1.900984 1.014721 
0.584000 107.099998 1.900984 1.014721 
0.584000 108.000000 1.900984 1.014721 
0.584000 108.899994 1.900984 1.014721 
0.584000 109.799995 1.900984 1.014721 
0.584000 110.699997 1.900984 1.014721 
0.584000 111.599998 1.900984 1.014721 
0.584000 112.500000 1.900984 1.014721 
0.584000 113.399994 1.900984 1.014721 
0.584000 114.299995 1.900984 1.014721 
0.584000 115.199997 1.900984 1.014721 
0.584000 116.099998 1.900984 1.014721 
0.584000 117.000000 1.900984 1.014721 
0.584000 117.899994 1.900984 1.014721 
0.584000 118.799995 1.900984 1.014721 
0.584000 119.699997 1.900984 1.014721 
0.584000 120.599998 1.900984 1.014721 
0.584000 121.500000 1.900984 1.014721 
0.584000 122.399994 1.900984 1.014721 
0.584000 123.299995 1.900984 1.014721 
0.584000 124.199997 1.900984 1.014721 
0.584000 125.099998 1.900984 1.014721 
0.584000 126.000000 1.900984 1.014721 
0.584000 126.899994 1.900984 1.014721 
0.584000 127.799995 1.900984 1.014721 
0.584000 128.699997 1.900984 1.014721 
0.584000 129.599991 1.900984 1.014721 
0.584000 130.500000 1.900984 1.014721 
0.584000 131.399994 1.900984 1.014721 
0.584000 132.300003 1.900984 1.014721 
0.584000 133.199997 1.900984 1.014721 
0.584000 134.099991 1.900984 1.014721 
0.584000 135.000000 1.900984 1.014721 
0.584000 135.899994 1.900984 1.014721 
0.584000 136.800003 1.900984 1.014721 
0.584000 137.699997 1.900984 1.014721 
0.584000 138.599991 1.900984 1.014721 
0.584000 139.500000 1.900984 1.014721 
0.584000 140.399994 1.900984 1.014721 
0.584000 141.300003 1.900984 1.014721 
0.584000 142.199997 1.900984 1.014721 
0.584000 143.099991 1.900984 1.014721 
0.584000 144.000000 1.900984 1.014721 
0.584000 144.899994 1.900984 1.014721 
0.584000 145.800003 1.900984 1.014721 
0.584000 146.699997 1.900984 1.014721 
0.584000 147.599991 1.900984 1.014721 
0.584000 148.500000 1.900984 1.014721 
0.584000 149.399994 1.900984 1.014721 
0.584000 150.300003 1.900984 1.014721 
0.584000 151.199997 1.900984 1.014721 
0.584000 152.099991 1.900984 1.014721 
0.584000 153.000000 1.900984 1.014721 
0.584000 153.899994 1.900984 1.014721 
0.584000 154.800003 1.900984 1.014721 
0.584000 155.699997 1.900984 1.014721 
0.584000 156.599991 1.900984 1.014721 
0.584000 157.500000 1.900984 1.014721 
0.584000 158.399994 1.900984 1.014721 
0.584000 159.300003 1.900984 1.014721 
0.584000 160.199997 1.900984 1.014721 
0.584000 161.099991 1.900984 1.014721 
0.584000 162.000000 1.900984 1.014721 
0.584000 162.899994 1.900984 1.014721 
0.584000 163.800003 1.900984 1.014721 
0.584000 164.699997 1.900984 1.014721 
0.584000 165.599991 1.900984 1.014721 
0.584000 166.500000 1.900984 1.014721 
0.584000 167.399994 1.900984 1.014721 
0.584000 168.300003 1.900984 1.014721 
0.584000 169.199997 1.900984 1.014721 
0.584000 170.099991 1.900984 1.014721 
0.584000 171.000000 1.900984 1.014721 
0.584000 171.899994 1.900984 1.014721 
0.584000 172.799988 1.900984 1.014721 
0.584000 173.699997 1.900984 1.014721 
0.584000 174.599991 1.900984 1.014721 
0.584000 175.500000 1.900984 1.014721 
0.584000 176.399994 1.900984 1.014721 
0.584000 177.299988 1.900984 1.014721 
0.584000 178.199997 1.900984 1.014721 
0.584000 179.099991 1.900984 1.014721 
0.584000 180.000000 1.900984 1.014721 
0.584000 180.899994 1.900984 1.014721 
0.584000 181.799988 1.900984 1.014721 
0.584000 182.699997 1.900984 1.014721 
0.584000 183.599991 1.900984 1.014721 
0.584000 184.500000 1.900984 1.014721 
0.584000 185.399994 1.900984 1.014721 
0.584000 186.299988 1.900984 1.014721 
0.584000 187.199997 1.900984 1.014721 
0.584000 188.099991 1.900984 1.014721 
0.584000 189.000000 1.900984 1.014721 
0.584000 189.899994 1.900984 1.014721 
0.584000 190.799988 1.900984 1.014721 
0.584000 191.699997 1.900984 1.014721 
0.584000 192.599991 1.900984 1.014721 
0.584000 193.500000 1.900984 1.014721 
0.584000 194.399994 1.900984 1.014721 
0.584000 195.299988 1.900984 1.014721 
0.584000 196.199997 1.900984 1.014721 
0.584000 197.099991 1.900984 1.014721 
0.584000 198.000000 1.900984 1.014721 
0.584000 198.899994 1.900984 1.014721 
0.584000 199.799988 1.900984 1.014721 
0.584000 200.699997 1.900984 1.014721 
0.584000 201.599991 1.900984 1.014721 
0.584000 202.500000 1.900984 1.014721 
0.584000 203.399994 1.900984 1.014721 
0.584000 204.299988 1.900984 1.014721 
0.584000 205.199997 1.900984 1.014721 
0.584000 206.099991 1.900984 1.014721 
0.584000 207.000000 1.900984 1.014721 
0.584000 207.899994 1.900984 1.014721 
0.584000 208.799988 1.900984 1.014721 
0.584000 209.699997 1.900984 1.014721 
0.584000 210.599991 1.900984 1.014721 
0.584000 211.500000 1.900984 1.014721 
0.584000 212.399994 1.900984 1.014721 
0.584000 213.299988 1.900984 1.014721 
0.584000 214.199997 1.900984 1.014721 
0.584000 215.099991 1.900984 1.014721 
0.584000 216.000000 1.900984 1.014721 
0.584000 216.899994 1.900984 1.014721 
0.584000 217.799988 1.900984 1.014721 
0.584000 218.699997 1.900984 1.014721 
0.584000 219.599991 1.900984 1.014721 
0.584000 220.500000 1.900984 1.014721 
0.584000 221.399994 1.900984 1.014721 
0.584000 222.299988 1.900984 1.014721 
0.584000 223.199997 1.900984 1.014721 
0.584000 224.099991 1.900984 1.014721 
0.584000 225.000000 1.900984 1.014722 
0.584000 225.899994 1.900985 1.014722 
0.584000 226.799988 1.900984 1.014722 
0.584000 227.699997 1.900984 1.014722 
0.584000 228.599991 1.900979 1.014723 
0.584000 229.500000 1.900956 1.014723 
