0.683000 160.199997 1.878848 0.948548 
0.683000 161.099991 1.878848 0.948548 
0.683000 162.000000 1.878848 0.948548 
0.683000 162.899994 1.878848 0.948548 
0.683000 163.800003 1.878848 0.948548 
0.683000 164.699997 1.878848 0.948548 
0.683000 165.599991 1.878848 0.948548 
0.683000 166.500000 1.878848 0.948548 
0.683000 167.399994 1.878848 0.948548 
0.683000 168.300003 1.878848 0.948548 
0.683000 169.199997 1.878848 0.948548 
0.683000 170.099991 1.878848 0.948548 
0.683000 171.000000 1.878848 0.948548 
0.683000 171.899994 1.878848 0.948548 
0.683000 172.799988 1.878848 0.948548 
0.683000 173.699997 1.878848 0.948548 
0.683000 174.599991 1.878848 0.948548 
0.683000 175.500000 1.878848 0.948548 
0.683000 176.399994 1.878848 0.948548 
0.683000 177.299988 1.878848 0.948548 
0.683000 178.199997 1.878848 0.948548 
0.683000 179.099991 1.878848 0.948548 
0.683000 180.000000 1.878848 0.948548 
0.683000 180.899994 1.878848 0.948548 
0.683000 181.799988 1.878848 0.948548 
0.683000 182.699997 1.878848 0.948548 
0.683000 183.599991 1.878848 0.948548 
0.683000 184.500000 1.878848 0.948548 
0.683000 185.399994 1.878848 0.948548 
0.683000 186.299988 1.878848 0.948548 
0.683000 187.199997 1.878848 0.948548 
0.683000 188.099991 1.878848 0.948548 
0.683000 189.000000 1.878848 0.948548 
0.683000 189.899994 1.878848 0.948548 
0.683000 190.799988 1.878848 0.948548 
0.683000 191.699997 1.878848 0.948548 
0.683000 192.599991 1.878848 0.948548 
0.683000 193.500000 1.878848 0.948548 
0.683000 194.399994 1.878848 0.948548 
0.683000 195.299988 1.878848 0.948548 
0.683000 196.199997 1.878848 0.948548 
0.683000 197.099991 1.878848 0.948548 
0.683000 198.000000 1.878848 0.948548 
0.683000 198.899994 1.878848 0.948548 
0.683000 199.799988 1.878848 0.948548 
0.683000 200.699997 1.878848 0.948548 
0.683000 201.599991 1.878848 0.948548 
0.683000 202.500000 1.878848 0.948548 
0.683000 203.399994 1.878848 0.948548 
0.683000 204.299988 1.878848 0.948548 
0.683000 205.199997 1.878848 0.948548 
0.683000 206.099991 1.878848 0.948548 
0.683000 207.000000 1.878848 0.948548 
0.683000 207.899994 1.878848 0.948548 
0.683000 208.799988 1.878848 0.948548 
0.683000 209.699997 1.878848 0.948548 
0.683000 210.599991 1.878848 0.948548 
0.683000 211.500000 1.878848 0.948548 
0.683000 212.399994 1.878848 0.948548 
0.683000 213.299988 1.878848 0.948548 
0.683000 214.199997 1.878848 0.948548 
0.683000 215.099991 1.878848 0.948548 
0.683000 216.000000 1.878848 0.948548 
0.683000 216.899994 1.878848 0.948548 
0.683000 217.799988 1.878848 0.948548 
0.683000 218.699997 1.878848 0.948548 
0.683000 219.599991 1.878848 0.948548 
0.683000 220.500000 1.878848 0.948548 
0.683000 221.399994 1.878848 0.948548 
0.683000 222.299988 1.878848 0.948549 
0.683000 223.199997 1.878848 0.948549 
0.683000 224.099991 1.878848 0.948549 
0.683000 225.000000 1.878848 0.948549 
0.683000 225.899994 1.878848 0.948549 
0.683000 226.799988 1.878848 0.948549 
0.683000 227.699997 1.878848 0.948550 
0.683000 228.599991 1.878841 0.948550 
0.683000 229.500000 1.878814 0.948550 
