0.885000 96.299995 1.773459 0.886060 
0.885000 97.199997 1.773459 0.886060 
0.885000 98.099998 1.773459 0.886060 
0.885000 99.000000 1.773459 0.886060 
0.885000 99.899994 1.773459 0.886060 
0.885000 100.799995 1.773459 0.886060 
0.885000 101.699997 1.773459 0.886060 
0.885000 102.599998 1.773459 0.886060 
0.885000 103.500000 1.773459 0.886060 
0.885000 104.399994 1.773459 0.886060 
0.885000 105.299995 1.773459 0.886060 
0.885000 106.199997 1.773459 0.886060 
0.885000 107.099998 1.773459 0.886060 
0.885000 108.000000 1.773459 0.886060 
0.885000 108.899994 1.773459 0.886060 
0.885000 109.799995 1.773459 0.886060 
0.885000 110.699997 1.773459 0.886060 
0.885000 111.599998 1.773459 0.886060 
0.885000 112.500000 1.773459 0.886060 
0.885000 113.399994 1.773459 0.886060 
0.885000 114.299995 1.773459 0.886060 
0.885000 115.199997 1.773459 0.886060 
0.885000 116.099998 1.773459 0.886060 
0.885000 117.000000 1.773459 0.886060 
0.885000 117.899994 1.773459 0.886060 
0.885000 118.799995 1.773459 0.886060 
0.885000 119.699997 1.773459 0.886060 
0.885000 120.599998 1.773459 0.886060 
0.885000 121.500000 1.773459 0.886060 
0.885000 122.399994 1.773459 0.886060 
0.885000 123.299995 1.773459 0.886060 
0.885000 124.199997 1.773459 0.886060 
0.885000 125.099998 1.773459 0.886060 
0.885000 126.000000 1.773459 0.886060 
0.885000 126.899994 1.773459 0.886060 
0.885000 127.799995 1.773459 0.886060 
0.885000 128.699997 1.773459 0.886060 
0.885000 129.599991 1.773459 0.886060 
0.885000 130.500000 1.773459 0.886060 
0.885000 131.399994 1.773459 0.886060 
0.885000 132.300003 1.773459 0.886060 
0.885000 133.199997 1.773459 0.886060 
0.885000 134.099991 1.773459 0.886060 
0.885000 135.000000 1.773459 0.886060 
0.885000 135.899994 1.773459 0.886060 
0.885000 136.800003 1.773459 0.886060 
0.885000 137.699997 1.773459 0.886060 
0.885000 138.599991 1.773459 0.886060 
0.885000 139.500000 1.773459 0.886060 
0.885000 140.399994 1.773459 0.886060 
0.885000 141.300003 1.773459 0.886060 
0.885000 142.199997 1.773459 0.886060 
0.885000 143.099991 1.773459 0.886060 
0.885000 144.000000 1.773459 0.886060 
0.885000 144.899994 1.773459 0.886060 
0.885000 145.800003 1.773459 0.886060 
0.885000 146.699997 1.773459 0.886060 
0.885000 147.599991 1.773459 0.886060 
0.885000 148.500000 1.773459 0.886060 
0.885000 149.399994 1.773459 0.886060 
0.885000 150.300003 1.773459 0.886060 
0.885000 151.199997 1.773459 0.886060 
0.885000 152.099991 1.773459 0.886060 
0.885000 153.000000 1.773459 0.886060 
0.885000 153.899994 1.773459 0.886060 
0.885000 154.800003 1.773459 0.886060 
0.885000 155.699997 1.773459 0.886060 
0.885000 156.599991 1.773459 0.886060 
0.885000 157.500000 1.773459 0.886060 
0.885000 158.399994 1.773459 0.886060 
0.885000 159.300003 1.773459 0.886060 
0.885000 160.199997 1.773459 0.886060 
0.885000 161.099991 1.773459 0.886060 
0.885000 162.000000 1.773459 0.886060 
0.885000 162.899994 1.773459 0.886060 
0.885000 163.800003 1.773459 0.886060 
0.885000 164.699997 1.773459 0.886060 
0.885000 165.599991 1.773459 0.886060 
0.885000 166.500000 1.773459 0.886060 
0.885000 167.399994 1.773459 0.886060 
0.885000 168.300003 1.773459 0.886060 
0.885000 169.199997 1.773459 0.886060 
0.885000 170.099991 1.773459 0.886060 
0.885000 171.000000 1.773459 0.886060 
0.885000 171.899994 1.773459 0.886060 
0.885000 172.799988 1.773459 0.886060 
0.885000 173.699997 1.773459 0.886060 
0.885000 174.599991 1.773459 0.886060 
0.885000 175.500000 1.773459 0.886060 
0.885000 176.399994 1.773459 0.886060 
0.885000 177.299988 1.773459 0.886060 
0.885000 178.199997 1.773459 0.886060 
0.885000 179.099991 1.773459 0.886060 
0.885000 180.000000 1.773459 0.886060 
0.885000 180.899994 1.773459 0.886060 
0.885000 181.799988 1.773459 0.886060 
0.885000 182.699997 1.773459 0.886060 
0.885000 183.599991 1.773459 0.886060 
0.885000 184.500000 1.773459 0.886060 
0.885000 185.399994 1.773459 0.886060 
0.885000 186.299988 1.773459 0.886060 
0.885000 187.199997 1.773459 0.886060 
0.885000 188.099991 1.773459 0.886060 
0.885000 189.000000 1.773459 0.886060 
0.885000 189.899994 1.773459 0.886060 
0.885000 190.799988 1.773459 0.886060 
0.885000 191.699997 1.773459 0.886060 
0.885000 192.599991 1.773459 0.886060 
0.885000 193.500000 1.773459 0.886060 
0.885000 194.399994 1.773459 0.886060 
0.885000 195.299988 1.773459 0.886060 
0.885000 196.199997 1.773459 0.886060 
0.885000 197.099991 1.773459 0.886060 
0.885000 198.000000 1.773459 0.886060 
0.885000 198.899994 1.773459 0.886060 
0.885000 199.799988 1.773459 0.886060 
0.885000 200.699997 1.773459 0.886060 
0.885000 201.599991 1.773459 0.886060 
0.885000 202.500000 1.773459 0.886060 
0.885000 203.399994 1.773459 0.886060 
0.885000 204.299988 1.773459 0.886060 
0.885000 205.199997 1.773459 0.886060 
0.885000 206.099991 1.773459 0.886060 
0.885000 207.000000 1.773459 0.886060 
0.885000 207.899994 1.773459 0.886060 
0.885000 208.799988 1.773459 0.886060 
0.885000 209.699997 1.773459 0.886060 
0.885000 210.599991 1.773459 0.886060 
0.885000 211.500000 1.773459 0.886060 
0.885000 212.399994 1.773459 0.886060 
0.885000 213.299988 1.773459 0.886060 
0.885000 214.199997 1.773459 0.886060 
0.885000 215.099991 1.773459 0.886060 
0.885000 216.000000 1.773459 0.886060 
0.885000 216.899994 1.773459 0.886060 
0.885000 217.799988 1.773459 0.886060 
0.885000 218.699997 1.773459 0.886060 
0.885000 219.599991 1.773459 0.886060 
0.885000 220.500000 1.773459 0.886060 
0.885000 221.399994 1.773459 0.886060 
0.885000 222.299988 1.773459 0.886060 
0.885000 223.199997 1.773459 0.886060 
0.885000 224.099991 1.773459 0.886060 
0.885000 225.000000 1.773459 0.886060 
0.885000 225.899994 1.773459 0.886060 
0.885000 226.799988 1.773459 0.886060 
0.885000 227.699997 1.773458 0.886061 
0.885000 228.599991 1.773448 0.886061 
0.885000 229.500000 1.773416 0.886061 
