0.302000 137.699997 1.784836 1.375354 
0.302000 138.599991 1.784836 1.375354 
0.302000 139.500000 1.784836 1.375354 
0.302000 140.399994 1.784836 1.375354 
0.302000 141.300003 1.784836 1.375354 
0.302000 142.199997 1.784836 1.375354 
0.302000 143.099991 1.784836 1.375354 
0.302000 144.000000 1.784836 1.375354 
0.302000 144.899994 1.784836 1.375354 
0.302000 145.800003 1.784836 1.375354 
0.302000 146.699997 1.784836 1.375354 
0.302000 147.599991 1.784836 1.375354 
0.302000 148.500000 1.784836 1.375354 
0.302000 149.399994 1.784836 1.375354 
0.302000 150.300003 1.784836 1.375354 
0.302000 151.199997 1.784836 1.375354 
0.302000 152.099991 1.784836 1.375354 
0.302000 153.000000 1.784836 1.375354 
0.302000 153.899994 1.784836 1.375354 
0.302000 154.800003 1.784836 1.375354 
0.302000 155.699997 1.784836 1.375354 
0.302000 156.599991 1.784836 1.375354 
0.302000 157.500000 1.784836 1.375354 
0.302000 158.399994 1.784836 1.375354 
0.302000 159.300003 1.784836 1.375354 
0.302000 160.199997 1.784836 1.375354 
0.302000 161.099991 1.784836 1.375354 
0.302000 162.000000 1.784836 1.375354 
0.302000 162.899994 1.784836 1.375354 
0.302000 163.800003 1.784836 1.375354 
0.302000 164.699997 1.784836 1.375354 
0.302000 165.599991 1.784836 1.375354 
0.302000 166.500000 1.784836 1.375354 
0.302000 167.399994 1.784836 1.375354 
0.302000 168.300003 1.784836 1.375354 
0.302000 169.199997 1.784836 1.375354 
0.302000 170.099991 1.784836 1.375354 
0.302000 171.000000 1.784836 1.375354 
0.302000 171.899994 1.784836 1.375354 
0.302000 172.799988 1.784836 1.375354 
0.302000 173.699997 1.784836 1.375354 
0.302000 174.599991 1.784836 1.375354 
0.302000 175.500000 1.784836 1.375354 
0.302000 176.399994 1.784836 1.375354 
0.302000 177.299988 1.784836 1.375354 
0.302000 178.199997 1.784836 1.375354 
0.302000 179.099991 1.784836 1.375354 
0.302000 180.000000 1.784836 1.375354 
0.302000 180.899994 1.784836 1.375354 
0.302000 181.799988 1.784836 1.375354 
0.302000 182.699997 1.784836 1.375354 
0.302000 183.599991 1.784836 1.375354 
0.302000 184.500000 1.784836 1.375354 
0.302000 185.399994 1.784836 1.375354 
0.302000 186.299988 1.784836 1.375354 
0.302000 187.199997 1.784836 1.375354 
0.302000 188.099991 1.784836 1.375354 
0.302000 189.000000 1.784836 1.375354 
0.302000 189.899994 1.784836 1.375354 
0.302000 190.799988 1.784836 1.375354 
0.302000 191.699997 1.784836 1.375354 
0.302000 192.599991 1.784836 1.375354 
0.302000 193.500000 1.784836 1.375354 
0.302000 194.399994 1.784836 1.375354 
0.302000 195.299988 1.784836 1.375354 
0.302000 196.199997 1.784836 1.375354 
0.302000 197.099991 1.784836 1.375354 
0.302000 198.000000 1.784836 1.375354 
0.302000 198.899994 1.784836 1.375354 
0.302000 199.799988 1.784836 1.375354 
0.302000 200.699997 1.784836 1.375354 
0.302000 201.599991 1.784836 1.375354 
0.302000 202.500000 1.784836 1.375354 
0.302000 203.399994 1.784836 1.375354 
0.302000 204.299988 1.784836 1.375354 
0.302000 205.199997 1.784836 1.375354 
0.302000 206.099991 1.784836 1.375354 
0.302000 207.000000 1.784836 1.375354 
0.302000 207.899994 1.784836 1.375354 
0.302000 208.799988 1.784836 1.375354 
0.302000 209.699997 1.784836 1.375354 
0.302000 210.599991 1.784836 1.375354 
0.302000 211.500000 1.784836 1.375354 
0.302000 212.399994 1.784836 1.375354 
0.302000 213.299988 1.784836 1.375354 
0.302000 214.199997 1.784836 1.375354 
0.302000 215.099991 1.784836 1.375354 
0.302000 216.000000 1.784836 1.375354 
0.302000 216.899994 1.784836 1.375354 
0.302000 217.799988 1.784836 1.375354 
0.302000 218.699997 1.784836 1.375354 
0.302000 219.599991 1.784836 1.375354 
0.302000 220.500000 1.784836 1.375354 
0.302000 221.399994 1.784836 1.375354 
0.302000 222.299988 1.784836 1.375354 
0.302000 223.199997 1.784836 1.375354 
0.302000 224.099991 1.784836 1.375354 
0.302000 225.000000 1.784836 1.375354 
0.302000 225.899994 1.784836 1.375354 
0.302000 226.799988 1.784836 1.375354 
0.302000 227.699997 1.784836 1.375354 
0.302000 228.599991 1.784835 1.375354 
0.302000 229.500000 1.784823 1.375354 
