0.389000 43.199997 1.851834 1.236982 
0.389000 44.099998 1.851834 1.236982 
0.389000 45.000000 1.851834 1.236982 
0.389000 45.899998 1.851834 1.236982 
0.389000 46.799999 1.851834 1.236982 
0.389000 47.699997 1.851834 1.236982 
0.389000 48.599998 1.851834 1.236982 
0.389000 49.500000 1.851834 1.236982 
0.389000 50.399998 1.851834 1.236982 
0.389000 51.299999 1.851834 1.236982 
0.389000 52.199997 1.851834 1.236982 
0.389000 53.099998 1.851834 1.236982 
0.389000 54.000000 1.851834 1.236982 
0.389000 54.899998 1.851834 1.236982 
0.389000 55.799999 1.851834 1.236982 
0.389000 56.699997 1.851834 1.236982 
0.389000 57.599998 1.851834 1.236982 
0.389000 58.500000 1.851834 1.236982 
0.389000 59.399998 1.851834 1.236982 
0.389000 60.299999 1.851834 1.236982 
0.389000 61.199997 1.851834 1.236982 
0.389000 62.099998 1.851834 1.236982 
0.389000 63.000000 1.851834 1.236982 
0.389000 63.899998 1.851834 1.236982 
0.389000 64.799995 1.851834 1.236982 
0.389000 65.699997 1.851834 1.236982 
0.389000 66.599998 1.851834 1.236982 
0.389000 67.500000 1.851834 1.236982 
0.389000 68.400002 1.851834 1.236982 
0.389000 69.299995 1.851834 1.236982 
0.389000 70.199997 1.851834 1.236982 
0.389000 71.099998 1.851834 1.236982 
0.389000 72.000000 1.851834 1.236982 
0.389000 72.900002 1.851834 1.236982 
0.389000 73.799995 1.851834 1.236982 
0.389000 74.699997 1.851834 1.236982 
0.389000 75.599998 1.851834 1.236982 
0.389000 76.500000 1.851834 1.236982 
0.389000 77.400002 1.851834 1.236982 
0.389000 78.299995 1.851834 1.236982 
0.389000 79.199997 1.851834 1.236982 
0.389000 80.099998 1.851834 1.236982 
0.389000 81.000000 1.851834 1.236982 
0.389000 81.900002 1.851834 1.236982 
0.389000 82.799995 1.851834 1.236982 
0.389000 83.699997 1.851834 1.236982 
0.389000 84.599998 1.851834 1.236982 
0.389000 85.500000 1.851834 1.236982 
0.389000 86.399994 1.851834 1.236982 
0.389000 87.299995 1.851834 1.236982 
0.389000 88.199997 1.851834 1.236982 
0.389000 89.099998 1.851834 1.236982 
0.389000 90.000000 1.851834 1.236982 
0.389000 90.899994 1.851834 1.236982 
0.389000 91.799995 1.851834 1.236982 
0.389000 92.699997 1.851834 1.236982 
0.389000 93.599998 1.851834 1.236982 
0.389000 94.500000 1.851834 1.236982 
0.389000 95.399994 1.851834 1.236982 
0.389000 96.299995 1.851834 1.236982 
0.389000 97.199997 1.851834 1.236982 
0.389000 98.099998 1.851834 1.236982 
0.389000 99.000000 1.851834 1.236982 
0.389000 99.899994 1.851834 1.236982 
0.389000 100.799995 1.851834 1.236982 
0.389000 101.699997 1.851834 1.236982 
0.389000 102.599998 1.851834 1.236982 
0.389000 103.500000 1.851834 1.236982 
0.389000 104.399994 1.851834 1.236982 
0.389000 105.299995 1.851834 1.236982 
0.389000 106.199997 1.851834 1.236982 
0.389000 107.099998 1.851834 1.236982 
0.389000 108.000000 1.851834 1.236982 
0.389000 108.899994 1.851834 1.236982 
0.389000 109.799995 1.851834 1.236982 
0.389000 110.699997 1.851834 1.236982 
0.389000 111.599998 1.851834 1.236982 
0.389000 112.500000 1.851834 1.236982 
0.389000 113.399994 1.851834 1.236982 
0.389000 114.299995 1.851834 1.236982 
0.389000 115.199997 1.851834 1.236982 
0.389000 116.099998 1.851834 1.236982 
0.389000 117.000000 1.851834 1.236982 
0.389000 117.899994 1.851834 1.236982 
0.389000 118.799995 1.851834 1.236982 
0.389000 119.699997 1.851834 1.236982 
0.389000 120.599998 1.851834 1.236982 
0.389000 121.500000 1.851834 1.236982 
0.389000 122.399994 1.851834 1.236982 
0.389000 123.299995 1.851834 1.236982 
0.389000 124.199997 1.851834 1.236982 
0.389000 125.099998 1.851834 1.236982 
0.389000 126.000000 1.851834 1.236982 
0.389000 126.899994 1.851834 1.236982 
0.389000 127.799995 1.851834 1.236982 
0.389000 128.699997 1.851834 1.236982 
0.389000 129.599991 1.851834 1.236982 
0.389000 130.500000 1.851834 1.236982 
0.389000 131.399994 1.851834 1.236982 
0.389000 132.300003 1.851834 1.236982 
0.389000 133.199997 1.851834 1.236982 
0.389000 134.099991 1.851834 1.236982 
0.389000 135.000000 1.851834 1.236982 
0.389000 135.899994 1.851834 1.236982 
0.389000 136.800003 1.851834 1.236982 
0.389000 137.699997 1.851834 1.236982 
0.389000 138.599991 1.851834 1.236982 
0.389000 139.500000 1.851834 1.236982 
0.389000 140.399994 1.851834 1.236982 
0.389000 141.300003 1.851834 1.236982 
0.389000 142.199997 1.851834 1.236982 
0.389000 143.099991 1.851834 1.236982 
0.389000 144.000000 1.851834 1.236982 
0.389000 144.899994 1.851834 1.236982 
0.389000 145.800003 1.851834 1.236982 
0.389000 146.699997 1.851834 1.236982 
0.389000 147.599991 1.851834 1.236982 
0.389000 148.500000 1.851834 1.236982 
0.389000 149.399994 1.851834 1.236982 
0.389000 150.300003 1.851834 1.236982 
0.389000 151.199997 1.851834 1.236982 
0.389000 152.099991 1.851834 1.236982 
0.389000 153.000000 1.851834 1.236982 
0.389000 153.899994 1.851834 1.236982 
0.389000 154.800003 1.851834 1.236982 
0.389000 155.699997 1.851834 1.236982 
0.389000 156.599991 1.851834 1.236982 
0.389000 157.500000 1.851834 1.236982 
0.389000 158.399994 1.851834 1.236982 
0.389000 159.300003 1.851834 1.236982 
0.389000 160.199997 1.851834 1.236982 
0.389000 161.099991 1.851834 1.236982 
0.389000 162.000000 1.851834 1.236982 
0.389000 162.899994 1.851834 1.236982 
0.389000 163.800003 1.851834 1.236982 
0.389000 164.699997 1.851834 1.236982 
0.389000 165.599991 1.851834 1.236982 
0.389000 166.500000 1.851834 1.236982 
0.389000 167.399994 1.851834 1.236982 
0.389000 168.300003 1.851834 1.236982 
0.389000 169.199997 1.851834 1.236982 
0.389000 170.099991 1.851834 1.236982 
0.389000 171.000000 1.851834 1.236982 
0.389000 171.899994 1.851834 1.236982 
0.389000 172.799988 1.851834 1.236982 
0.389000 173.699997 1.851834 1.236982 
0.389000 174.599991 1.851834 1.236982 
0.389000 175.500000 1.851834 1.236982 
0.389000 176.399994 1.851834 1.236982 
0.389000 177.299988 1.851834 1.236982 
0.389000 178.199997 1.851834 1.236982 
0.389000 179.099991 1.851834 1.236982 
0.389000 180.000000 1.851834 1.236982 
0.389000 180.899994 1.851834 1.236982 
0.389000 181.799988 1.851834 1.236982 
0.389000 182.699997 1.851834 1.236982 
0.389000 183.599991 1.851834 1.236982 
0.389000 184.500000 1.851834 1.236982 
0.389000 185.399994 1.851834 1.236982 
0.389000 186.299988 1.851834 1.236982 
0.389000 187.199997 1.851834 1.236982 
0.389000 188.099991 1.851834 1.236982 
0.389000 189.000000 1.851834 1.236982 
0.389000 189.899994 1.851834 1.236982 
0.389000 190.799988 1.851834 1.236982 
0.389000 191.699997 1.851834 1.236982 
0.389000 192.599991 1.851834 1.236982 
0.389000 193.500000 1.851834 1.236982 
0.389000 194.399994 1.851834 1.236982 
0.389000 195.299988 1.851834 1.236982 
0.389000 196.199997 1.851834 1.236982 
0.389000 197.099991 1.851834 1.236982 
0.389000 198.000000 1.851834 1.236982 
0.389000 198.899994 1.851834 1.236982 
0.389000 199.799988 1.851834 1.236982 
0.389000 200.699997 1.851834 1.236982 
0.389000 201.599991 1.851834 1.236982 
0.389000 202.500000 1.851834 1.236982 
0.389000 203.399994 1.851834 1.236982 
0.389000 204.299988 1.851834 1.236982 
0.389000 205.199997 1.851834 1.236982 
0.389000 206.099991 1.851834 1.236982 
0.389000 207.000000 1.851834 1.236982 
0.389000 207.899994 1.851834 1.236982 
0.389000 208.799988 1.851834 1.236982 
0.389000 209.699997 1.851834 1.236982 
0.389000 210.599991 1.851834 1.236982 
0.389000 211.500000 1.851834 1.236982 
0.389000 212.399994 1.851834 1.236982 
0.389000 213.299988 1.851834 1.236982 
0.389000 214.199997 1.851834 1.236982 
0.389000 215.099991 1.851834 1.236982 
0.389000 216.000000 1.851834 1.236982 
0.389000 216.899994 1.851834 1.236982 
0.389000 217.799988 1.851834 1.236982 
0.389000 218.699997 1.851834 1.236982 
0.389000 219.599991 1.851834 1.236982 
0.389000 220.500000 1.851834 1.236982 
0.389000 221.399994 1.851834 1.236982 
0.389000 222.299988 1.851834 1.236982 
0.389000 223.199997 1.851834 1.236982 
0.389000 224.099991 1.851834 1.236982 
0.389000 225.000000 1.851834 1.236982 
0.389000 225.899994 1.851834 1.236982 
0.389000 226.799988 1.851834 1.236982 
0.389000 227.699997 1.851833 1.236982 
0.389000 228.599991 1.851831 1.236982 
0.389000 229.500000 1.851816 1.236982 
