0.519000 67.500000 1.899712 1.074586 
0.519000 68.400002 1.899712 1.074586 
0.519000 69.299995 1.899712 1.074586 
0.519000 70.199997 1.899712 1.074586 
0.519000 71.099998 1.899712 1.074586 
0.519000 72.000000 1.899712 1.074586 
0.519000 72.900002 1.899712 1.074586 
0.519000 73.799995 1.899712 1.074586 
0.519000 74.699997 1.899712 1.074586 
0.519000 75.599998 1.899712 1.074586 
0.519000 76.500000 1.899712 1.074586 
0.519000 77.400002 1.899712 1.074586 
0.519000 78.299995 1.899712 1.074586 
0.519000 79.199997 1.899712 1.074586 
0.519000 80.099998 1.899712 1.074586 
0.519000 81.000000 1.899712 1.074586 
0.519000 81.900002 1.899712 1.074586 
0.519000 82.799995 1.899712 1.074586 
0.519000 83.699997 1.899712 1.074586 
0.519000 84.599998 1.899712 1.074586 
0.519000 85.500000 1.899712 1.074586 
0.519000 86.399994 1.899712 1.074586 
0.519000 87.299995 1.899712 1.074586 
0.519000 88.199997 1.899712 1.074586 
0.519000 89.099998 1.899712 1.074586 
0.519000 90.000000 1.899712 1.074586 
0.519000 90.899994 1.899712 1.074586 
0.519000 91.799995 1.899712 1.074586 
0.519000 92.699997 1.899712 1.074586 
0.519000 93.599998 1.899712 1.074586 
0.519000 94.500000 1.899712 1.074586 
0.519000 95.399994 1.899712 1.074586 
0.519000 96.299995 1.899712 1.074586 
0.519000 97.199997 1.899712 1.074586 
0.519000 98.099998 1.899712 1.074586 
0.519000 99.000000 1.899712 1.074586 
0.519000 99.899994 1.899712 1.074586 
0.519000 100.799995 1.899712 1.074586 
0.519000 101.699997 1.899712 1.074586 
0.519000 102.599998 1.899712 1.074586 
0.519000 103.500000 1.899712 1.074586 
0.519000 104.399994 1.899712 1.074586 
0.519000 105.299995 1.899712 1.074586 
0.519000 106.199997 1.899712 1.074586 
0.519000 107.099998 1.899712 1.074586 
0.519000 108.000000 1.899712 1.074586 
0.519000 108.899994 1.899712 1.074586 
0.519000 109.799995 1.899712 1.074586 
0.519000 110.699997 1.899712 1.074586 
0.519000 111.599998 1.899712 1.074586 
0.519000 112.500000 1.899712 1.074586 
0.519000 113.399994 1.899712 1.074586 
0.519000 114.299995 1.899712 1.074586 
0.519000 115.199997 1.899712 1.074586 
0.519000 116.099998 1.899712 1.074586 
0.519000 117.000000 1.899712 1.074586 
0.519000 117.899994 1.899712 1.074586 
0.519000 118.799995 1.899712 1.074586 
0.519000 119.699997 1.899712 1.074586 
0.519000 120.599998 1.899712 1.074586 
0.519000 121.500000 1.899712 1.074586 
0.519000 122.399994 1.899712 1.074586 
0.519000 123.299995 1.899712 1.074586 
0.519000 124.199997 1.899712 1.074586 
0.519000 125.099998 1.899712 1.074586 
0.519000 126.000000 1.899712 1.074586 
0.519000 126.899994 1.899712 1.074586 
0.519000 127.799995 1.899712 1.074586 
0.519000 128.699997 1.899712 1.074586 
0.519000 129.599991 1.899712 1.074586 
0.519000 130.500000 1.899712 1.074586 
0.519000 131.399994 1.899712 1.074586 
0.519000 132.300003 1.899712 1.074586 
0.519000 133.199997 1.899712 1.074586 
0.519000 134.099991 1.899712 1.074586 
0.519000 135.000000 1.899712 1.074586 
0.519000 135.899994 1.899712 1.074586 
0.519000 136.800003 1.899712 1.074586 
0.519000 137.699997 1.899712 1.074586 
0.519000 138.599991 1.899712 1.074586 
0.519000 139.500000 1.899712 1.074586 
0.519000 140.399994 1.899712 1.074586 
0.519000 141.300003 1.899712 1.074586 
0.519000 142.199997 1.899712 1.074586 
0.519000 143.099991 1.899712 1.074586 
0.519000 144.000000 1.899712 1.074586 
0.519000 144.899994 1.899712 1.074586 
0.519000 145.800003 1.899712 1.074586 
0.519000 146.699997 1.899712 1.074586 
0.519000 147.599991 1.899712 1.074586 
0.519000 148.500000 1.899712 1.074586 
0.519000 149.399994 1.899712 1.074586 
0.519000 150.300003 1.899712 1.074586 
0.519000 151.199997 1.899712 1.074586 
0.519000 152.099991 1.899712 1.074586 
0.519000 153.000000 1.899712 1.074586 
0.519000 153.899994 1.899712 1.074586 
0.519000 154.800003 1.899712 1.074586 
0.519000 155.699997 1.899712 1.074586 
0.519000 156.599991 1.899712 1.074586 
0.519000 157.500000 1.899712 1.074586 
0.519000 158.399994 1.899712 1.074586 
0.519000 159.300003 1.899712 1.074586 
0.519000 160.199997 1.899712 1.074586 
0.519000 161.099991 1.899712 1.074586 
0.519000 162.000000 1.899712 1.074586 
0.519000 162.899994 1.899712 1.074586 
0.519000 163.800003 1.899712 1.074586 
0.519000 164.699997 1.899712 1.074586 
0.519000 165.599991 1.899712 1.074586 
0.519000 166.500000 1.899712 1.074586 
0.519000 167.399994 1.899712 1.074586 
0.519000 168.300003 1.899712 1.074586 
0.519000 169.199997 1.899712 1.074586 
0.519000 170.099991 1.899712 1.074586 
0.519000 171.000000 1.899712 1.074586 
0.519000 171.899994 1.899712 1.074586 
0.519000 172.799988 1.899712 1.074586 
0.519000 173.699997 1.899712 1.074586 
0.519000 174.599991 1.899712 1.074586 
0.519000 175.500000 1.899712 1.074586 
0.519000 176.399994 1.899712 1.074586 
0.519000 177.299988 1.899712 1.074586 
0.519000 178.199997 1.899712 1.074586 
0.519000 179.099991 1.899712 1.074586 
0.519000 180.000000 1.899712 1.074586 
0.519000 180.899994 1.899712 1.074586 
0.519000 181.799988 1.899712 1.074586 
0.519000 182.699997 1.899712 1.074586 
0.519000 183.599991 1.899712 1.074586 
0.519000 184.500000 1.899712 1.074586 
0.519000 185.399994 1.899712 1.074586 
0.519000 186.299988 1.899712 1.074586 
0.519000 187.199997 1.899712 1.074586 
0.519000 188.099991 1.899712 1.074586 
0.519000 189.000000 1.899712 1.074586 
0.519000 189.899994 1.899712 1.074586 
0.519000 190.799988 1.899712 1.074586 
0.519000 191.699997 1.899712 1.074586 
0.519000 192.599991 1.899712 1.074586 
0.519000 193.500000 1.899712 1.074586 
0.519000 194.399994 1.899712 1.074586 
0.519000 195.299988 1.899712 1.074586 
0.519000 196.199997 1.899712 1.074586 
0.519000 197.099991 1.899712 1.074586 
0.519000 198.000000 1.899712 1.074586 
0.519000 198.899994 1.899712 1.074586 
0.519000 199.799988 1.899712 1.074586 
0.519000 200.699997 1.899712 1.074586 
0.519000 201.599991 1.899712 1.074586 
0.519000 202.500000 1.899712 1.074586 
0.519000 203.399994 1.899712 1.074586 
0.519000 204.299988 1.899712 1.074586 
0.519000 205.199997 1.899712 1.074586 
0.519000 206.099991 1.899712 1.074586 
0.519000 207.000000 1.899712 1.074586 
0.519000 207.899994 1.899712 1.074586 
0.519000 208.799988 1.899712 1.074586 
0.519000 209.699997 1.899712 1.074586 
0.519000 210.599991 1.899712 1.074586 
0.519000 211.500000 1.899712 1.074586 
0.519000 212.399994 1.899712 1.074586 
0.519000 213.299988 1.899712 1.074586 
0.519000 214.199997 1.899712 1.074586 
0.519000 215.099991 1.899712 1.074586 
0.519000 216.000000 1.899712 1.074586 
0.519000 216.899994 1.899712 1.074586 
0.519000 217.799988 1.899712 1.074586 
0.519000 218.699997 1.899712 1.074586 
0.519000 219.599991 1.899712 1.074586 
0.519000 220.500000 1.899712 1.074586 
0.519000 221.399994 1.899712 1.074586 
0.519000 222.299988 1.899712 1.074586 
0.519000 223.199997 1.899712 1.074586 
0.519000 224.099991 1.899712 1.074586 
0.519000 225.000000 1.899712 1.074586 
0.519000 225.899994 1.899712 1.074587 
0.519000 226.799988 1.899712 1.074587 
0.519000 227.699997 1.899711 1.074587 
0.519000 228.599991 1.899708 1.074587 
0.519000 229.500000 1.899687 1.074587 
