0.855000 70.199997 1.792468 0.890540 
0.855000 71.099998 1.792468 0.890540 
0.855000 72.000000 1.792468 0.890540 
0.855000 72.900002 1.792468 0.890540 
0.855000 73.799995 1.792468 0.890540 
0.855000 74.699997 1.792468 0.890540 
0.855000 75.599998 1.792468 0.890540 
0.855000 76.500000 1.792468 0.890540 
0.855000 77.400002 1.792468 0.890540 
0.855000 78.299995 1.792468 0.890540 
0.855000 79.199997 1.792468 0.890540 
0.855000 80.099998 1.792468 0.890540 
0.855000 81.000000 1.792468 0.890540 
0.855000 81.900002 1.792468 0.890540 
0.855000 82.799995 1.792468 0.890540 
0.855000 83.699997 1.792468 0.890540 
0.855000 84.599998 1.792468 0.890540 
0.855000 85.500000 1.792468 0.890540 
0.855000 86.399994 1.792468 0.890540 
0.855000 87.299995 1.792468 0.890540 
0.855000 88.199997 1.792468 0.890540 
0.855000 89.099998 1.792468 0.890540 
0.855000 90.000000 1.792468 0.890540 
0.855000 90.899994 1.792468 0.890540 
0.855000 91.799995 1.792468 0.890540 
0.855000 92.699997 1.792468 0.890540 
0.855000 93.599998 1.792468 0.890540 
0.855000 94.500000 1.792468 0.890540 
0.855000 95.399994 1.792468 0.890540 
0.855000 96.299995 1.792468 0.890540 
0.855000 97.199997 1.792468 0.890540 
0.855000 98.099998 1.792468 0.890540 
0.855000 99.000000 1.792468 0.890540 
0.855000 99.899994 1.792468 0.890540 
0.855000 100.799995 1.792468 0.890540 
0.855000 101.699997 1.792468 0.890540 
0.855000 102.599998 1.792468 0.890540 
0.855000 103.500000 1.792468 0.890540 
0.855000 104.399994 1.792468 0.890540 
0.855000 105.299995 1.792468 0.890540 
0.855000 106.199997 1.792468 0.890540 
0.855000 107.099998 1.792468 0.890540 
0.855000 108.000000 1.792468 0.890540 
0.855000 108.899994 1.792468 0.890540 
0.855000 109.799995 1.792468 0.890540 
0.855000 110.699997 1.792468 0.890540 
0.855000 111.599998 1.792468 0.890540 
0.855000 112.500000 1.792468 0.890540 
0.855000 113.399994 1.792468 0.890540 
0.855000 114.299995 1.792468 0.890540 
0.855000 115.199997 1.792468 0.890540 
0.855000 116.099998 1.792468 0.890540 
0.855000 117.000000 1.792468 0.890540 
0.855000 117.899994 1.792468 0.890540 
0.855000 118.799995 1.792468 0.890540 
0.855000 119.699997 1.792468 0.890540 
0.855000 120.599998 1.792468 0.890540 
0.855000 121.500000 1.792468 0.890540 
0.855000 122.399994 1.792468 0.890540 
0.855000 123.299995 1.792468 0.890540 
0.855000 124.199997 1.792468 0.890540 
0.855000 125.099998 1.792468 0.890540 
0.855000 126.000000 1.792468 0.890540 
0.855000 126.899994 1.792468 0.890540 
0.855000 127.799995 1.792468 0.890540 
0.855000 128.699997 1.792468 0.890540 
0.855000 129.599991 1.792468 0.890540 
0.855000 130.500000 1.792468 0.890540 
0.855000 131.399994 1.792468 0.890540 
0.855000 132.300003 1.792468 0.890540 
0.855000 133.199997 1.792468 0.890540 
0.855000 134.099991 1.792468 0.890540 
0.855000 135.000000 1.792468 0.890540 
0.855000 135.899994 1.792468 0.890540 
0.855000 136.800003 1.792468 0.890540 
0.855000 137.699997 1.792468 0.890540 
0.855000 138.599991 1.792468 0.890540 
0.855000 139.500000 1.792468 0.890540 
0.855000 140.399994 1.792468 0.890540 
0.855000 141.300003 1.792468 0.890540 
0.855000 142.199997 1.792468 0.890540 
0.855000 143.099991 1.792468 0.890540 
0.855000 144.000000 1.792468 0.890540 
0.855000 144.899994 1.792468 0.890540 
0.855000 145.800003 1.792468 0.890540 
0.855000 146.699997 1.792468 0.890540 
0.855000 147.599991 1.792468 0.890540 
0.855000 148.500000 1.792468 0.890540 
0.855000 149.399994 1.792468 0.890540 
0.855000 150.300003 1.792468 0.890540 
0.855000 151.199997 1.792468 0.890540 
0.855000 152.099991 1.792468 0.890540 
0.855000 153.000000 1.792468 0.890540 
0.855000 153.899994 1.792468 0.890540 
0.855000 154.800003 1.792468 0.890540 
0.855000 155.699997 1.792468 0.890540 
0.855000 156.599991 1.792468 0.890540 
0.855000 157.500000 1.792468 0.890540 
0.855000 158.399994 1.792468 0.890540 
0.855000 159.300003 1.792468 0.890540 
0.855000 160.199997 1.792468 0.890540 
0.855000 161.099991 1.792468 0.890540 
0.855000 162.000000 1.792468 0.890540 
0.855000 162.899994 1.792468 0.890540 
0.855000 163.800003 1.792468 0.890540 
0.855000 164.699997 1.792468 0.890540 
0.855000 165.599991 1.792468 0.890540 
0.855000 166.500000 1.792468 0.890540 
0.855000 167.399994 1.792468 0.890540 
0.855000 168.300003 1.792468 0.890540 
0.855000 169.199997 1.792468 0.890540 
0.855000 170.099991 1.792468 0.890540 
0.855000 171.000000 1.792468 0.890540 
0.855000 171.899994 1.792468 0.890540 
0.855000 172.799988 1.792468 0.890540 
0.855000 173.699997 1.792468 0.890540 
0.855000 174.599991 1.792468 0.890540 
0.855000 175.500000 1.792468 0.890540 
0.855000 176.399994 1.792468 0.890540 
0.855000 177.299988 1.792468 0.890540 
0.855000 178.199997 1.792468 0.890540 
0.855000 179.099991 1.792468 0.890540 
0.855000 180.000000 1.792468 0.890540 
0.855000 180.899994 1.792468 0.890540 
0.855000 181.799988 1.792468 0.890540 
0.855000 182.699997 1.792468 0.890540 
0.855000 183.599991 1.792468 0.890540 
0.855000 184.500000 1.792468 0.890540 
0.855000 185.399994 1.792468 0.890540 
0.855000 186.299988 1.792468 0.890540 
0.855000 187.199997 1.792468 0.890540 
0.855000 188.099991 1.792468 0.890540 
0.855000 189.000000 1.792468 0.890540 
0.855000 189.899994 1.792468 0.890540 
0.855000 190.799988 1.792468 0.890540 
0.855000 191.699997 1.792468 0.890540 
0.855000 192.599991 1.792468 0.890540 
0.855000 193.500000 1.792468 0.890540 
0.855000 194.399994 1.792468 0.890540 
0.855000 195.299988 1.792468 0.890540 
0.855000 196.199997 1.792468 0.890540 
0.855000 197.099991 1.792468 0.890540 
0.855000 198.000000 1.792468 0.890540 
0.855000 198.899994 1.792468 0.890540 
0.855000 199.799988 1.792468 0.890540 
0.855000 200.699997 1.792468 0.890540 
0.855000 201.599991 1.792468 0.890540 
0.855000 202.500000 1.792468 0.890540 
0.855000 203.399994 1.792468 0.890540 
0.855000 204.299988 1.792468 0.890540 
0.855000 205.199997 1.792468 0.890540 
0.855000 206.099991 1.792468 0.890540 
0.855000 207.000000 1.792468 0.890540 
0.855000 207.899994 1.792468 0.890540 
0.855000 208.799988 1.792468 0.890540 
0.855000 209.699997 1.792468 0.890540 
0.855000 210.599991 1.792468 0.890540 
0.855000 211.500000 1.792468 0.890540 
0.855000 212.399994 1.792468 0.890540 
0.855000 213.299988 1.792468 0.890540 
0.855000 214.199997 1.792468 0.890540 
0.855000 215.099991 1.792468 0.890540 
0.855000 216.000000 1.792468 0.890540 
0.855000 216.899994 1.792468 0.890540 
0.855000 217.799988 1.792468 0.890540 
0.855000 218.699997 1.792468 0.890540 
0.855000 219.599991 1.792468 0.890540 
0.855000 220.500000 1.792468 0.890540 
0.855000 221.399994 1.792468 0.890540 
0.855000 222.299988 1.792468 0.890540 
0.855000 223.199997 1.792468 0.890540 
0.855000 224.099991 1.792468 0.890540 
0.855000 225.000000 1.792468 0.890540 
0.855000 225.899994 1.792469 0.890540 
0.855000 226.799988 1.792469 0.890540 
0.855000 227.699997 1.792467 0.890541 
0.855000 228.599991 1.792458 0.890541 
0.855000 229.500000 1.792426 0.890541 
