0.305000 196.199997 1.787581 1.370252 
0.305000 197.099991 1.787581 1.370252 
0.305000 198.000000 1.787581 1.370252 
0.305000 198.899994 1.787581 1.370252 
0.305000 199.799988 1.787581 1.370252 
0.305000 200.699997 1.787581 1.370252 
0.305000 201.599991 1.787581 1.370252 
0.305000 202.500000 1.787581 1.370252 
0.305000 203.399994 1.787581 1.370252 
0.305000 204.299988 1.787581 1.370252 
0.305000 205.199997 1.787581 1.370252 
0.305000 206.099991 1.787581 1.370252 
0.305000 207.000000 1.787581 1.370252 
0.305000 207.899994 1.787581 1.370252 
0.305000 208.799988 1.787581 1.370252 
0.305000 209.699997 1.787581 1.370252 
0.305000 210.599991 1.787581 1.370252 
0.305000 211.500000 1.787581 1.370252 
0.305000 212.399994 1.787581 1.370252 
0.305000 213.299988 1.787581 1.370252 
0.305000 214.199997 1.787581 1.370252 
0.305000 215.099991 1.787581 1.370252 
0.305000 216.000000 1.787581 1.370252 
0.305000 216.899994 1.787581 1.370252 
0.305000 217.799988 1.787581 1.370252 
0.305000 218.699997 1.787581 1.370252 
0.305000 219.599991 1.787581 1.370252 
0.305000 220.500000 1.787581 1.370252 
0.305000 221.399994 1.787581 1.370252 
0.305000 222.299988 1.787581 1.370252 
0.305000 223.199997 1.787581 1.370252 
0.305000 224.099991 1.787581 1.370252 
0.305000 225.000000 1.787581 1.370252 
0.305000 225.899994 1.787581 1.370252 
0.305000 226.799988 1.787581 1.370252 
0.305000 227.699997 1.787580 1.370252 
0.305000 228.599991 1.787579 1.370252 
0.305000 229.500000 1.787567 1.370252 
