0.633000 149.399994 1.893289 0.978433 
0.633000 150.300003 1.893289 0.978433 
0.633000 151.199997 1.893289 0.978433 
0.633000 152.099991 1.893289 0.978433 
0.633000 153.000000 1.893289 0.978433 
0.633000 153.899994 1.893289 0.978433 
0.633000 154.800003 1.893289 0.978433 
0.633000 155.699997 1.893289 0.978433 
0.633000 156.599991 1.893289 0.978433 
0.633000 157.500000 1.893289 0.978433 
0.633000 158.399994 1.893289 0.978433 
0.633000 159.300003 1.893289 0.978433 
0.633000 160.199997 1.893289 0.978433 
0.633000 161.099991 1.893289 0.978433 
0.633000 162.000000 1.893289 0.978433 
0.633000 162.899994 1.893289 0.978433 
0.633000 163.800003 1.893289 0.978433 
0.633000 164.699997 1.893289 0.978433 
0.633000 165.599991 1.893289 0.978433 
0.633000 166.500000 1.893289 0.978433 
0.633000 167.399994 1.893289 0.978433 
0.633000 168.300003 1.893289 0.978433 
0.633000 169.199997 1.893289 0.978433 
0.633000 170.099991 1.893289 0.978433 
0.633000 171.000000 1.893289 0.978433 
0.633000 171.899994 1.893289 0.978433 
0.633000 172.799988 1.893289 0.978433 
0.633000 173.699997 1.893289 0.978433 
0.633000 174.599991 1.893289 0.978433 
0.633000 175.500000 1.893289 0.978433 
0.633000 176.399994 1.893289 0.978433 
0.633000 177.299988 1.893289 0.978433 
0.633000 178.199997 1.893289 0.978433 
0.633000 179.099991 1.893289 0.978433 
0.633000 180.000000 1.893289 0.978433 
0.633000 180.899994 1.893289 0.978433 
0.633000 181.799988 1.893289 0.978433 
0.633000 182.699997 1.893289 0.978433 
0.633000 183.599991 1.893289 0.978433 
0.633000 184.500000 1.893289 0.978433 
0.633000 185.399994 1.893289 0.978433 
0.633000 186.299988 1.893289 0.978433 
0.633000 187.199997 1.893289 0.978433 
0.633000 188.099991 1.893289 0.978433 
0.633000 189.000000 1.893289 0.978433 
0.633000 189.899994 1.893289 0.978433 
0.633000 190.799988 1.893289 0.978433 
0.633000 191.699997 1.893289 0.978433 
0.633000 192.599991 1.893289 0.978433 
0.633000 193.500000 1.893289 0.978433 
0.633000 194.399994 1.893289 0.978433 
0.633000 195.299988 1.893289 0.978433 
0.633000 196.199997 1.893289 0.978433 
0.633000 197.099991 1.893289 0.978433 
0.633000 198.000000 1.893289 0.978433 
0.633000 198.899994 1.893289 0.978433 
0.633000 199.799988 1.893289 0.978433 
0.633000 200.699997 1.893289 0.978433 
0.633000 201.599991 1.893289 0.978433 
0.633000 202.500000 1.893289 0.978433 
0.633000 203.399994 1.893289 0.978433 
0.633000 204.299988 1.893289 0.978433 
0.633000 205.199997 1.893289 0.978433 
0.633000 206.099991 1.893289 0.978433 
0.633000 207.000000 1.893289 0.978433 
0.633000 207.899994 1.893289 0.978433 
0.633000 208.799988 1.893289 0.978433 
0.633000 209.699997 1.893289 0.978433 
0.633000 210.599991 1.893289 0.978433 
0.633000 211.500000 1.893289 0.978433 
0.633000 212.399994 1.893289 0.978433 
0.633000 213.299988 1.893289 0.978433 
0.633000 214.199997 1.893289 0.978433 
0.633000 215.099991 1.893289 0.978433 
0.633000 216.000000 1.893289 0.978433 
0.633000 216.899994 1.893289 0.978433 
0.633000 217.799988 1.893289 0.978433 
0.633000 218.699997 1.893289 0.978433 
0.633000 219.599991 1.893289 0.978433 
0.633000 220.500000 1.893289 0.978433 
0.633000 221.399994 1.893289 0.978433 
0.633000 222.299988 1.893289 0.978433 
0.633000 223.199997 1.893289 0.978433 
0.633000 224.099991 1.893289 0.978434 
0.633000 225.000000 1.893289 0.978434 
0.633000 225.899994 1.893289 0.978434 
0.633000 226.799988 1.893289 0.978434 
0.633000 227.699997 1.893288 0.978434 
0.633000 228.599991 1.893282 0.978435 
0.633000 229.500000 1.893257 0.978435 
