0.319000 119.699997 1.799998 1.346722 
0.319000 120.599998 1.799998 1.346722 
0.319000 121.500000 1.799998 1.346722 
0.319000 122.399994 1.799998 1.346722 
0.319000 123.299995 1.799998 1.346722 
0.319000 124.199997 1.799998 1.346722 
0.319000 125.099998 1.799998 1.346722 
0.319000 126.000000 1.799998 1.346722 
0.319000 126.899994 1.799998 1.346722 
0.319000 127.799995 1.799998 1.346722 
0.319000 128.699997 1.799998 1.346722 
0.319000 129.599991 1.799998 1.346722 
0.319000 130.500000 1.799998 1.346722 
0.319000 131.399994 1.799998 1.346722 
0.319000 132.300003 1.799998 1.346722 
0.319000 133.199997 1.799998 1.346722 
0.319000 134.099991 1.799998 1.346722 
0.319000 135.000000 1.799998 1.346722 
0.319000 135.899994 1.799998 1.346722 
0.319000 136.800003 1.799998 1.346722 
0.319000 137.699997 1.799998 1.346722 
0.319000 138.599991 1.799998 1.346722 
0.319000 139.500000 1.799998 1.346722 
0.319000 140.399994 1.799998 1.346722 
0.319000 141.300003 1.799998 1.346722 
0.319000 142.199997 1.799998 1.346722 
0.319000 143.099991 1.799998 1.346722 
0.319000 144.000000 1.799998 1.346722 
0.319000 144.899994 1.799998 1.346722 
0.319000 145.800003 1.799998 1.346722 
0.319000 146.699997 1.799998 1.346722 
0.319000 147.599991 1.799998 1.346722 
0.319000 148.500000 1.799998 1.346722 
0.319000 149.399994 1.799998 1.346722 
0.319000 150.300003 1.799998 1.346722 
0.319000 151.199997 1.799998 1.346722 
0.319000 152.099991 1.799998 1.346722 
0.319000 153.000000 1.799998 1.346722 
0.319000 153.899994 1.799998 1.346722 
0.319000 154.800003 1.799998 1.346722 
0.319000 155.699997 1.799998 1.346722 
0.319000 156.599991 1.799998 1.346722 
0.319000 157.500000 1.799998 1.346722 
0.319000 158.399994 1.799998 1.346722 
0.319000 159.300003 1.799998 1.346722 
0.319000 160.199997 1.799998 1.346722 
0.319000 161.099991 1.799998 1.346722 
0.319000 162.000000 1.799998 1.346722 
0.319000 162.899994 1.799998 1.346722 
0.319000 163.800003 1.799998 1.346722 
0.319000 164.699997 1.799998 1.346722 
0.319000 165.599991 1.799998 1.346722 
0.319000 166.500000 1.799998 1.346722 
0.319000 167.399994 1.799998 1.346722 
0.319000 168.300003 1.799998 1.346722 
0.319000 169.199997 1.799998 1.346722 
0.319000 170.099991 1.799998 1.346722 
0.319000 171.000000 1.799998 1.346722 
0.319000 171.899994 1.799998 1.346722 
0.319000 172.799988 1.799998 1.346722 
0.319000 173.699997 1.799998 1.346722 
0.319000 174.599991 1.799998 1.346722 
0.319000 175.500000 1.799998 1.346722 
0.319000 176.399994 1.799998 1.346722 
0.319000 177.299988 1.799998 1.346722 
0.319000 178.199997 1.799998 1.346722 
0.319000 179.099991 1.799998 1.346722 
0.319000 180.000000 1.799998 1.346722 
0.319000 180.899994 1.799998 1.346722 
0.319000 181.799988 1.799998 1.346722 
0.319000 182.699997 1.799998 1.346722 
0.319000 183.599991 1.799998 1.346722 
0.319000 184.500000 1.799998 1.346722 
0.319000 185.399994 1.799998 1.346722 
0.319000 186.299988 1.799998 1.346722 
0.319000 187.199997 1.799998 1.346722 
0.319000 188.099991 1.799998 1.346722 
0.319000 189.000000 1.799998 1.346722 
0.319000 189.899994 1.799998 1.346722 
0.319000 190.799988 1.799998 1.346722 
0.319000 191.699997 1.799998 1.346722 
0.319000 192.599991 1.799998 1.346722 
0.319000 193.500000 1.799998 1.346722 
0.319000 194.399994 1.799998 1.346722 
0.319000 195.299988 1.799998 1.346722 
0.319000 196.199997 1.799998 1.346722 
0.319000 197.099991 1.799998 1.346722 
0.319000 198.000000 1.799998 1.346722 
0.319000 198.899994 1.799998 1.346722 
0.319000 199.799988 1.799998 1.346722 
0.319000 200.699997 1.799998 1.346722 
0.319000 201.599991 1.799998 1.346722 
0.319000 202.500000 1.799998 1.346722 
0.319000 203.399994 1.799998 1.346722 
0.319000 204.299988 1.799998 1.346722 
0.319000 205.199997 1.799998 1.346722 
0.319000 206.099991 1.799998 1.346722 
0.319000 207.000000 1.799998 1.346722 
0.319000 207.899994 1.799998 1.346722 
0.319000 208.799988 1.799998 1.346722 
0.319000 209.699997 1.799998 1.346722 
0.319000 210.599991 1.799998 1.346722 
0.319000 211.500000 1.799998 1.346722 
0.319000 212.399994 1.799998 1.346722 
0.319000 213.299988 1.799998 1.346722 
0.319000 214.199997 1.799998 1.346722 
0.319000 215.099991 1.799998 1.346722 
0.319000 216.000000 1.799998 1.346722 
0.319000 216.899994 1.799998 1.346722 
0.319000 217.799988 1.799998 1.346722 
0.319000 218.699997 1.799998 1.346722 
0.319000 219.599991 1.799998 1.346722 
0.319000 220.500000 1.799998 1.346722 
0.319000 221.399994 1.799998 1.346722 
0.319000 222.299988 1.799998 1.346722 
0.319000 223.199997 1.799998 1.346722 
0.319000 224.099991 1.799998 1.346722 
0.319000 225.000000 1.799998 1.346722 
0.319000 225.899994 1.799998 1.346722 
0.319000 226.799988 1.799998 1.346722 
0.319000 227.699997 1.799998 1.346722 
0.319000 228.599991 1.799997 1.346722 
0.319000 229.500000 1.799984 1.346722 
