0.763000 171.899994 1.844497 0.913889 
0.763000 172.799988 1.844497 0.913889 
0.763000 173.699997 1.844497 0.913889 
0.763000 174.599991 1.844497 0.913889 
0.763000 175.500000 1.844497 0.913889 
0.763000 176.399994 1.844497 0.913889 
0.763000 177.299988 1.844497 0.913889 
0.763000 178.199997 1.844497 0.913889 
0.763000 179.099991 1.844497 0.913889 
0.763000 180.000000 1.844497 0.913889 
0.763000 180.899994 1.844497 0.913889 
0.763000 181.799988 1.844497 0.913889 
0.763000 182.699997 1.844497 0.913889 
0.763000 183.599991 1.844497 0.913889 
0.763000 184.500000 1.844497 0.913889 
0.763000 185.399994 1.844497 0.913889 
0.763000 186.299988 1.844497 0.913889 
0.763000 187.199997 1.844497 0.913889 
0.763000 188.099991 1.844497 0.913889 
0.763000 189.000000 1.844497 0.913889 
0.763000 189.899994 1.844497 0.913889 
0.763000 190.799988 1.844497 0.913889 
0.763000 191.699997 1.844497 0.913889 
0.763000 192.599991 1.844497 0.913889 
0.763000 193.500000 1.844497 0.913889 
0.763000 194.399994 1.844497 0.913889 
0.763000 195.299988 1.844497 0.913889 
0.763000 196.199997 1.844497 0.913889 
0.763000 197.099991 1.844497 0.913889 
0.763000 198.000000 1.844497 0.913889 
0.763000 198.899994 1.844497 0.913889 
0.763000 199.799988 1.844497 0.913889 
0.763000 200.699997 1.844497 0.913889 
0.763000 201.599991 1.844497 0.913889 
0.763000 202.500000 1.844497 0.913889 
0.763000 203.399994 1.844497 0.913889 
0.763000 204.299988 1.844497 0.913889 
0.763000 205.199997 1.844497 0.913889 
0.763000 206.099991 1.844497 0.913889 
0.763000 207.000000 1.844497 0.913889 
0.763000 207.899994 1.844497 0.913889 
0.763000 208.799988 1.844497 0.913889 
0.763000 209.699997 1.844497 0.913889 
0.763000 210.599991 1.844497 0.913889 
0.763000 211.500000 1.844497 0.913889 
0.763000 212.399994 1.844497 0.913889 
0.763000 213.299988 1.844497 0.913889 
0.763000 214.199997 1.844497 0.913889 
0.763000 215.099991 1.844497 0.913889 
0.763000 216.000000 1.844497 0.913889 
0.763000 216.899994 1.844497 0.913889 
0.763000 217.799988 1.844497 0.913889 
0.763000 218.699997 1.844497 0.913889 
0.763000 219.599991 1.844497 0.913889 
0.763000 220.500000 1.844497 0.913889 
0.763000 221.399994 1.844497 0.913889 
0.763000 222.299988 1.844497 0.913889 
0.763000 223.199997 1.844497 0.913889 
0.763000 224.099991 1.844497 0.913889 
0.763000 225.000000 1.844497 0.913889 
0.763000 225.899994 1.844497 0.913889 
0.763000 226.799988 1.844497 0.913890 
0.763000 227.699997 1.844496 0.913890 
0.763000 228.599991 1.844488 0.913890 
0.763000 229.500000 1.844459 0.913891 
