0.899000 68.400002 1.764327 0.884427 
0.899000 69.299995 1.764327 0.884427 
0.899000 70.199997 1.764327 0.884427 
0.899000 71.099998 1.764327 0.884427 
0.899000 72.000000 1.764327 0.884427 
0.899000 72.900002 1.764327 0.884427 
0.899000 73.799995 1.764327 0.884427 
0.899000 74.699997 1.764327 0.884427 
0.899000 75.599998 1.764327 0.884427 
0.899000 76.500000 1.764327 0.884427 
0.899000 77.400002 1.764327 0.884427 
0.899000 78.299995 1.764327 0.884427 
0.899000 79.199997 1.764327 0.884427 
0.899000 80.099998 1.764327 0.884427 
0.899000 81.000000 1.764327 0.884427 
0.899000 81.900002 1.764327 0.884427 
0.899000 82.799995 1.764327 0.884427 
0.899000 83.699997 1.764327 0.884427 
0.899000 84.599998 1.764327 0.884427 
0.899000 85.500000 1.764327 0.884427 
0.899000 86.399994 1.764327 0.884427 
0.899000 87.299995 1.764327 0.884427 
0.899000 88.199997 1.764327 0.884427 
0.899000 89.099998 1.764327 0.884427 
0.899000 90.000000 1.764327 0.884427 
0.899000 90.899994 1.764327 0.884427 
0.899000 91.799995 1.764327 0.884427 
0.899000 92.699997 1.764327 0.884427 
0.899000 93.599998 1.764327 0.884427 
0.899000 94.500000 1.764327 0.884427 
0.899000 95.399994 1.764327 0.884427 
0.899000 96.299995 1.764327 0.884427 
0.899000 97.199997 1.764327 0.884427 
0.899000 98.099998 1.764327 0.884427 
0.899000 99.000000 1.764327 0.884427 
0.899000 99.899994 1.764327 0.884427 
0.899000 100.799995 1.764327 0.884427 
0.899000 101.699997 1.764327 0.884427 
0.899000 102.599998 1.764327 0.884427 
0.899000 103.500000 1.764327 0.884427 
0.899000 104.399994 1.764327 0.884427 
0.899000 105.299995 1.764327 0.884427 
0.899000 106.199997 1.764327 0.884427 
0.899000 107.099998 1.764327 0.884427 
0.899000 108.000000 1.764327 0.884427 
0.899000 108.899994 1.764327 0.884427 
0.899000 109.799995 1.764327 0.884427 
0.899000 110.699997 1.764327 0.884427 
0.899000 111.599998 1.764327 0.884427 
0.899000 112.500000 1.764327 0.884427 
0.899000 113.399994 1.764327 0.884427 
0.899000 114.299995 1.764327 0.884427 
0.899000 115.199997 1.764327 0.884427 
0.899000 116.099998 1.764327 0.884427 
0.899000 117.000000 1.764327 0.884427 
0.899000 117.899994 1.764327 0.884427 
0.899000 118.799995 1.764327 0.884427 
0.899000 119.699997 1.764327 0.884427 
0.899000 120.599998 1.764327 0.884427 
0.899000 121.500000 1.764327 0.884427 
0.899000 122.399994 1.764327 0.884427 
0.899000 123.299995 1.764327 0.884427 
0.899000 124.199997 1.764327 0.884427 
0.899000 125.099998 1.764327 0.884427 
0.899000 126.000000 1.764327 0.884427 
0.899000 126.899994 1.764327 0.884427 
0.899000 127.799995 1.764327 0.884427 
0.899000 128.699997 1.764327 0.884427 
0.899000 129.599991 1.764327 0.884427 
0.899000 130.500000 1.764327 0.884427 
0.899000 131.399994 1.764327 0.884427 
0.899000 132.300003 1.764327 0.884427 
0.899000 133.199997 1.764327 0.884427 
0.899000 134.099991 1.764327 0.884427 
0.899000 135.000000 1.764327 0.884427 
0.899000 135.899994 1.764327 0.884427 
0.899000 136.800003 1.764327 0.884427 
0.899000 137.699997 1.764327 0.884427 
0.899000 138.599991 1.764327 0.884427 
0.899000 139.500000 1.764327 0.884427 
0.899000 140.399994 1.764327 0.884427 
0.899000 141.300003 1.764327 0.884427 
0.899000 142.199997 1.764327 0.884427 
0.899000 143.099991 1.764327 0.884427 
0.899000 144.000000 1.764327 0.884427 
0.899000 144.899994 1.764327 0.884427 
0.899000 145.800003 1.764327 0.884427 
0.899000 146.699997 1.764327 0.884427 
0.899000 147.599991 1.764327 0.884427 
0.899000 148.500000 1.764327 0.884427 
0.899000 149.399994 1.764327 0.884427 
0.899000 150.300003 1.764327 0.884427 
0.899000 151.199997 1.764327 0.884427 
0.899000 152.099991 1.764327 0.884427 
0.899000 153.000000 1.764327 0.884427 
0.899000 153.899994 1.764327 0.884427 
0.899000 154.800003 1.764327 0.884427 
0.899000 155.699997 1.764327 0.884427 
0.899000 156.599991 1.764327 0.884427 
0.899000 157.500000 1.764327 0.884427 
0.899000 158.399994 1.764327 0.884427 
0.899000 159.300003 1.764327 0.884427 
0.899000 160.199997 1.764327 0.884427 
0.899000 161.099991 1.764327 0.884427 
0.899000 162.000000 1.764327 0.884427 
0.899000 162.899994 1.764327 0.884427 
0.899000 163.800003 1.764327 0.884427 
0.899000 164.699997 1.764327 0.884427 
0.899000 165.599991 1.764327 0.884427 
0.899000 166.500000 1.764327 0.884427 
0.899000 167.399994 1.764327 0.884427 
0.899000 168.300003 1.764327 0.884427 
0.899000 169.199997 1.764327 0.884427 
0.899000 170.099991 1.764327 0.884427 
0.899000 171.000000 1.764327 0.884427 
0.899000 171.899994 1.764327 0.884427 
0.899000 172.799988 1.764327 0.884427 
0.899000 173.699997 1.764327 0.884427 
0.899000 174.599991 1.764327 0.884427 
0.899000 175.500000 1.764327 0.884427 
0.899000 176.399994 1.764327 0.884427 
0.899000 177.299988 1.764327 0.884427 
0.899000 178.199997 1.764327 0.884427 
0.899000 179.099991 1.764327 0.884427 
0.899000 180.000000 1.764327 0.884427 
0.899000 180.899994 1.764327 0.884427 
0.899000 181.799988 1.764327 0.884427 
0.899000 182.699997 1.764327 0.884427 
0.899000 183.599991 1.764327 0.884427 
0.899000 184.500000 1.764327 0.884427 
0.899000 185.399994 1.764327 0.884427 
0.899000 186.299988 1.764327 0.884427 
0.899000 187.199997 1.764327 0.884427 
0.899000 188.099991 1.764327 0.884427 
0.899000 189.000000 1.764327 0.884427 
0.899000 189.899994 1.764327 0.884427 
0.899000 190.799988 1.764327 0.884427 
0.899000 191.699997 1.764327 0.884427 
0.899000 192.599991 1.764327 0.884427 
0.899000 193.500000 1.764327 0.884427 
0.899000 194.399994 1.764327 0.884427 
0.899000 195.299988 1.764327 0.884427 
0.899000 196.199997 1.764327 0.884427 
0.899000 197.099991 1.764327 0.884427 
0.899000 198.000000 1.764327 0.884427 
0.899000 198.899994 1.764327 0.884427 
0.899000 199.799988 1.764327 0.884427 
0.899000 200.699997 1.764327 0.884427 
0.899000 201.599991 1.764327 0.884427 
0.899000 202.500000 1.764327 0.884427 
0.899000 203.399994 1.764327 0.884427 
0.899000 204.299988 1.764327 0.884427 
0.899000 205.199997 1.764327 0.884427 
0.899000 206.099991 1.764327 0.884427 
0.899000 207.000000 1.764327 0.884427 
0.899000 207.899994 1.764327 0.884427 
0.899000 208.799988 1.764327 0.884427 
0.899000 209.699997 1.764327 0.884427 
0.899000 210.599991 1.764327 0.884427 
0.899000 211.500000 1.764327 0.884427 
0.899000 212.399994 1.764327 0.884427 
0.899000 213.299988 1.764327 0.884427 
0.899000 214.199997 1.764327 0.884427 
0.899000 215.099991 1.764327 0.884427 
0.899000 216.000000 1.764327 0.884427 
0.899000 216.899994 1.764327 0.884427 
0.899000 217.799988 1.764327 0.884427 
0.899000 218.699997 1.764327 0.884427 
0.899000 219.599991 1.764327 0.884427 
0.899000 220.500000 1.764327 0.884427 
0.899000 221.399994 1.764327 0.884427 
0.899000 222.299988 1.764327 0.884427 
0.899000 223.199997 1.764327 0.884427 
0.899000 224.099991 1.764327 0.884427 
0.899000 225.000000 1.764328 0.884427 
0.899000 225.899994 1.764328 0.884427 
0.899000 226.799988 1.764328 0.884428 
0.899000 227.699997 1.764327 0.884428 
0.899000 228.599991 1.764316 0.884428 
0.899000 229.500000 1.764284 0.884429 
