0.945000 93.599998 1.733375 0.880928 
0.945000 94.500000 1.733375 0.880928 
0.945000 95.399994 1.733375 0.880928 
0.945000 96.299995 1.733375 0.880928 
0.945000 97.199997 1.733375 0.880928 
0.945000 98.099998 1.733375 0.880928 
0.945000 99.000000 1.733375 0.880928 
0.945000 99.899994 1.733375 0.880928 
0.945000 100.799995 1.733375 0.880928 
0.945000 101.699997 1.733375 0.880928 
0.945000 102.599998 1.733375 0.880928 
0.945000 103.500000 1.733375 0.880928 
0.945000 104.399994 1.733375 0.880928 
0.945000 105.299995 1.733375 0.880928 
0.945000 106.199997 1.733375 0.880928 
0.945000 107.099998 1.733375 0.880928 
0.945000 108.000000 1.733375 0.880928 
0.945000 108.899994 1.733375 0.880928 
0.945000 109.799995 1.733375 0.880928 
0.945000 110.699997 1.733375 0.880928 
0.945000 111.599998 1.733375 0.880928 
0.945000 112.500000 1.733375 0.880928 
0.945000 113.399994 1.733375 0.880928 
0.945000 114.299995 1.733375 0.880928 
0.945000 115.199997 1.733375 0.880928 
0.945000 116.099998 1.733375 0.880928 
0.945000 117.000000 1.733375 0.880928 
0.945000 117.899994 1.733375 0.880928 
0.945000 118.799995 1.733375 0.880928 
0.945000 119.699997 1.733375 0.880928 
0.945000 120.599998 1.733375 0.880928 
0.945000 121.500000 1.733375 0.880928 
0.945000 122.399994 1.733375 0.880928 
0.945000 123.299995 1.733375 0.880928 
0.945000 124.199997 1.733375 0.880928 
0.945000 125.099998 1.733375 0.880928 
0.945000 126.000000 1.733375 0.880928 
0.945000 126.899994 1.733375 0.880928 
0.945000 127.799995 1.733375 0.880928 
0.945000 128.699997 1.733375 0.880928 
0.945000 129.599991 1.733375 0.880928 
0.945000 130.500000 1.733375 0.880928 
0.945000 131.399994 1.733375 0.880928 
0.945000 132.300003 1.733375 0.880928 
0.945000 133.199997 1.733375 0.880928 
0.945000 134.099991 1.733375 0.880928 
0.945000 135.000000 1.733375 0.880928 
0.945000 135.899994 1.733375 0.880928 
0.945000 136.800003 1.733375 0.880928 
0.945000 137.699997 1.733375 0.880928 
0.945000 138.599991 1.733375 0.880928 
0.945000 139.500000 1.733375 0.880928 
0.945000 140.399994 1.733375 0.880928 
0.945000 141.300003 1.733375 0.880928 
0.945000 142.199997 1.733375 0.880928 
0.945000 143.099991 1.733375 0.880928 
0.945000 144.000000 1.733375 0.880928 
0.945000 144.899994 1.733375 0.880928 
0.945000 145.800003 1.733375 0.880928 
0.945000 146.699997 1.733375 0.880928 
0.945000 147.599991 1.733375 0.880928 
0.945000 148.500000 1.733375 0.880928 
0.945000 149.399994 1.733375 0.880928 
0.945000 150.300003 1.733375 0.880928 
0.945000 151.199997 1.733375 0.880928 
0.945000 152.099991 1.733375 0.880928 
0.945000 153.000000 1.733375 0.880928 
0.945000 153.899994 1.733375 0.880928 
0.945000 154.800003 1.733375 0.880928 
0.945000 155.699997 1.733375 0.880928 
0.945000 156.599991 1.733375 0.880928 
0.945000 157.500000 1.733375 0.880928 
0.945000 158.399994 1.733375 0.880928 
0.945000 159.300003 1.733375 0.880928 
0.945000 160.199997 1.733375 0.880928 
0.945000 161.099991 1.733375 0.880928 
0.945000 162.000000 1.733375 0.880928 
0.945000 162.899994 1.733375 0.880928 
0.945000 163.800003 1.733375 0.880928 
0.945000 164.699997 1.733375 0.880928 
0.945000 165.599991 1.733375 0.880928 
0.945000 166.500000 1.733375 0.880928 
0.945000 167.399994 1.733375 0.880928 
0.945000 168.300003 1.733375 0.880928 
0.945000 169.199997 1.733375 0.880928 
0.945000 170.099991 1.733375 0.880928 
0.945000 171.000000 1.733375 0.880928 
0.945000 171.899994 1.733375 0.880928 
0.945000 172.799988 1.733375 0.880928 
0.945000 173.699997 1.733375 0.880928 
0.945000 174.599991 1.733375 0.880928 
0.945000 175.500000 1.733375 0.880928 
0.945000 176.399994 1.733375 0.880928 
0.945000 177.299988 1.733375 0.880928 
0.945000 178.199997 1.733375 0.880928 
0.945000 179.099991 1.733375 0.880928 
0.945000 180.000000 1.733375 0.880928 
0.945000 180.899994 1.733375 0.880928 
0.945000 181.799988 1.733375 0.880928 
0.945000 182.699997 1.733375 0.880928 
0.945000 183.599991 1.733375 0.880928 
0.945000 184.500000 1.733375 0.880928 
0.945000 185.399994 1.733375 0.880928 
0.945000 186.299988 1.733375 0.880928 
0.945000 187.199997 1.733375 0.880928 
0.945000 188.099991 1.733375 0.880928 
0.945000 189.000000 1.733375 0.880928 
0.945000 189.899994 1.733375 0.880928 
0.945000 190.799988 1.733375 0.880928 
0.945000 191.699997 1.733375 0.880928 
0.945000 192.599991 1.733375 0.880928 
0.945000 193.500000 1.733375 0.880928 
0.945000 194.399994 1.733375 0.880928 
0.945000 195.299988 1.733375 0.880928 
0.945000 196.199997 1.733375 0.880928 
0.945000 197.099991 1.733375 0.880928 
0.945000 198.000000 1.733375 0.880928 
0.945000 198.899994 1.733375 0.880928 
0.945000 199.799988 1.733375 0.880928 
0.945000 200.699997 1.733375 0.880928 
0.945000 201.599991 1.733375 0.880928 
0.945000 202.500000 1.733375 0.880928 
0.945000 203.399994 1.733375 0.880928 
0.945000 204.299988 1.733375 0.880928 
0.945000 205.199997 1.733375 0.880928 
0.945000 206.099991 1.733375 0.880928 
0.945000 207.000000 1.733375 0.880928 
0.945000 207.899994 1.733375 0.880928 
0.945000 208.799988 1.733375 0.880928 
0.945000 209.699997 1.733375 0.880928 
0.945000 210.599991 1.733375 0.880928 
0.945000 211.500000 1.733375 0.880928 
0.945000 212.399994 1.733375 0.880928 
0.945000 213.299988 1.733375 0.880928 
0.945000 214.199997 1.733375 0.880928 
0.945000 215.099991 1.733375 0.880928 
0.945000 216.000000 1.733375 0.880928 
0.945000 216.899994 1.733375 0.880929 
0.945000 217.799988 1.733375 0.880929 
0.945000 218.699997 1.733375 0.880929 
0.945000 219.599991 1.733375 0.880929 
0.945000 220.500000 1.733375 0.880929 
0.945000 221.399994 1.733375 0.880929 
0.945000 222.299988 1.733375 0.880929 
0.945000 223.199997 1.733375 0.880929 
0.945000 224.099991 1.733375 0.880929 
0.945000 225.000000 1.733375 0.880929 
0.945000 225.899994 1.733376 0.880929 
0.945000 226.799988 1.733376 0.880930 
0.945000 227.699997 1.733374 0.880930 
0.945000 228.599991 1.733363 0.880930 
0.945000 229.500000 1.733331 0.880930 
