0.330000 89.099998 1.809295 1.328577 
0.330000 90.000000 1.809295 1.328577 
0.330000 90.899994 1.809295 1.328577 
0.330000 91.799995 1.809295 1.328577 
0.330000 92.699997 1.809295 1.328577 
0.330000 93.599998 1.809295 1.328577 
0.330000 94.500000 1.809295 1.328577 
0.330000 95.399994 1.809295 1.328577 
0.330000 96.299995 1.809295 1.328577 
0.330000 97.199997 1.809295 1.328577 
0.330000 98.099998 1.809295 1.328577 
0.330000 99.000000 1.809295 1.328577 
0.330000 99.899994 1.809295 1.328577 
0.330000 100.799995 1.809295 1.328577 
0.330000 101.699997 1.809295 1.328577 
0.330000 102.599998 1.809295 1.328577 
0.330000 103.500000 1.809295 1.328577 
0.330000 104.399994 1.809295 1.328577 
0.330000 105.299995 1.809295 1.328577 
0.330000 106.199997 1.809295 1.328577 
0.330000 107.099998 1.809295 1.328577 
0.330000 108.000000 1.809295 1.328577 
0.330000 108.899994 1.809295 1.328577 
0.330000 109.799995 1.809295 1.328577 
0.330000 110.699997 1.809295 1.328577 
0.330000 111.599998 1.809295 1.328577 
0.330000 112.500000 1.809295 1.328577 
0.330000 113.399994 1.809295 1.328577 
0.330000 114.299995 1.809295 1.328577 
0.330000 115.199997 1.809295 1.328577 
0.330000 116.099998 1.809295 1.328577 
0.330000 117.000000 1.809295 1.328577 
0.330000 117.899994 1.809295 1.328577 
0.330000 118.799995 1.809295 1.328577 
0.330000 119.699997 1.809295 1.328577 
0.330000 120.599998 1.809295 1.328577 
0.330000 121.500000 1.809295 1.328577 
0.330000 122.399994 1.809295 1.328577 
0.330000 123.299995 1.809295 1.328577 
0.330000 124.199997 1.809295 1.328577 
0.330000 125.099998 1.809295 1.328577 
0.330000 126.000000 1.809295 1.328577 
0.330000 126.899994 1.809295 1.328577 
0.330000 127.799995 1.809295 1.328577 
0.330000 128.699997 1.809295 1.328577 
0.330000 129.599991 1.809295 1.328577 
0.330000 130.500000 1.809295 1.328577 
0.330000 131.399994 1.809295 1.328577 
0.330000 132.300003 1.809295 1.328577 
0.330000 133.199997 1.809295 1.328577 
0.330000 134.099991 1.809295 1.328577 
0.330000 135.000000 1.809295 1.328577 
0.330000 135.899994 1.809295 1.328577 
0.330000 136.800003 1.809295 1.328577 
0.330000 137.699997 1.809295 1.328577 
0.330000 138.599991 1.809295 1.328577 
0.330000 139.500000 1.809295 1.328577 
0.330000 140.399994 1.809295 1.328577 
0.330000 141.300003 1.809295 1.328577 
0.330000 142.199997 1.809295 1.328577 
0.330000 143.099991 1.809295 1.328577 
0.330000 144.000000 1.809295 1.328577 
0.330000 144.899994 1.809295 1.328577 
0.330000 145.800003 1.809295 1.328577 
0.330000 146.699997 1.809295 1.328577 
0.330000 147.599991 1.809295 1.328577 
0.330000 148.500000 1.809295 1.328577 
0.330000 149.399994 1.809295 1.328577 
0.330000 150.300003 1.809295 1.328577 
0.330000 151.199997 1.809295 1.328577 
0.330000 152.099991 1.809295 1.328577 
0.330000 153.000000 1.809295 1.328577 
0.330000 153.899994 1.809295 1.328577 
0.330000 154.800003 1.809295 1.328577 
0.330000 155.699997 1.809295 1.328577 
0.330000 156.599991 1.809295 1.328577 
0.330000 157.500000 1.809295 1.328577 
0.330000 158.399994 1.809295 1.328577 
0.330000 159.300003 1.809295 1.328577 
0.330000 160.199997 1.809295 1.328577 
0.330000 161.099991 1.809295 1.328577 
0.330000 162.000000 1.809295 1.328577 
0.330000 162.899994 1.809295 1.328577 
0.330000 163.800003 1.809295 1.328577 
0.330000 164.699997 1.809295 1.328577 
0.330000 165.599991 1.809295 1.328577 
0.330000 166.500000 1.809295 1.328577 
0.330000 167.399994 1.809295 1.328577 
0.330000 168.300003 1.809295 1.328577 
0.330000 169.199997 1.809295 1.328577 
0.330000 170.099991 1.809295 1.328577 
0.330000 171.000000 1.809295 1.328577 
0.330000 171.899994 1.809295 1.328577 
0.330000 172.799988 1.809295 1.328577 
0.330000 173.699997 1.809295 1.328577 
0.330000 174.599991 1.809295 1.328577 
0.330000 175.500000 1.809295 1.328577 
0.330000 176.399994 1.809295 1.328577 
0.330000 177.299988 1.809295 1.328577 
0.330000 178.199997 1.809295 1.328577 
0.330000 179.099991 1.809295 1.328577 
0.330000 180.000000 1.809295 1.328577 
0.330000 180.899994 1.809295 1.328577 
0.330000 181.799988 1.809295 1.328577 
0.330000 182.699997 1.809295 1.328577 
0.330000 183.599991 1.809295 1.328577 
0.330000 184.500000 1.809295 1.328577 
0.330000 185.399994 1.809295 1.328577 
0.330000 186.299988 1.809295 1.328577 
0.330000 187.199997 1.809295 1.328577 
0.330000 188.099991 1.809295 1.328577 
0.330000 189.000000 1.809295 1.328577 
0.330000 189.899994 1.809295 1.328577 
0.330000 190.799988 1.809295 1.328577 
0.330000 191.699997 1.809295 1.328577 
0.330000 192.599991 1.809295 1.328577 
0.330000 193.500000 1.809295 1.328577 
0.330000 194.399994 1.809295 1.328577 
0.330000 195.299988 1.809295 1.328577 
0.330000 196.199997 1.809295 1.328577 
0.330000 197.099991 1.809295 1.328577 
0.330000 198.000000 1.809295 1.328577 
0.330000 198.899994 1.809295 1.328577 
0.330000 199.799988 1.809295 1.328577 
0.330000 200.699997 1.809295 1.328577 
0.330000 201.599991 1.809295 1.328577 
0.330000 202.500000 1.809295 1.328577 
0.330000 203.399994 1.809295 1.328577 
0.330000 204.299988 1.809295 1.328577 
0.330000 205.199997 1.809295 1.328577 
0.330000 206.099991 1.809295 1.328577 
0.330000 207.000000 1.809295 1.328577 
0.330000 207.899994 1.809295 1.328577 
0.330000 208.799988 1.809295 1.328577 
0.330000 209.699997 1.809295 1.328577 
0.330000 210.599991 1.809295 1.328577 
0.330000 211.500000 1.809295 1.328577 
0.330000 212.399994 1.809295 1.328577 
0.330000 213.299988 1.809295 1.328577 
0.330000 214.199997 1.809295 1.328577 
0.330000 215.099991 1.809295 1.328577 
0.330000 216.000000 1.809295 1.328577 
0.330000 216.899994 1.809295 1.328577 
0.330000 217.799988 1.809295 1.328577 
0.330000 218.699997 1.809295 1.328577 
0.330000 219.599991 1.809295 1.328577 
0.330000 220.500000 1.809295 1.328577 
0.330000 221.399994 1.809295 1.328577 
0.330000 222.299988 1.809295 1.328577 
0.330000 223.199997 1.809295 1.328577 
0.330000 224.099991 1.809295 1.328577 
0.330000 225.000000 1.809295 1.328577 
0.330000 225.899994 1.809295 1.328577 
0.330000 226.799988 1.809295 1.328577 
0.330000 227.699997 1.809294 1.328577 
0.330000 228.599991 1.809293 1.328577 
0.330000 229.500000 1.809280 1.328577 
