0.165000 177.299988 1.633479 1.624361 
0.165000 178.199997 1.633479 1.624361 
0.165000 179.099991 1.633479 1.624361 
0.165000 180.000000 1.633479 1.624361 
0.165000 180.899994 1.633479 1.624361 
0.165000 181.799988 1.633479 1.624361 
0.165000 182.699997 1.633479 1.624361 
0.165000 183.599991 1.633479 1.624361 
0.165000 184.500000 1.633479 1.624361 
0.165000 185.399994 1.633479 1.624361 
0.165000 186.299988 1.633479 1.624361 
0.165000 187.199997 1.633479 1.624361 
0.165000 188.099991 1.633479 1.624361 
0.165000 189.000000 1.633479 1.624361 
0.165000 189.899994 1.633479 1.624361 
0.165000 190.799988 1.633479 1.624361 
0.165000 191.699997 1.633479 1.624361 
0.165000 192.599991 1.633479 1.624361 
0.165000 193.500000 1.633479 1.624361 
0.165000 194.399994 1.633479 1.624361 
0.165000 195.299988 1.633479 1.624361 
0.165000 196.199997 1.633479 1.624361 
0.165000 197.099991 1.633479 1.624361 
0.165000 198.000000 1.633479 1.624361 
0.165000 198.899994 1.633479 1.624361 
0.165000 199.799988 1.633479 1.624361 
0.165000 200.699997 1.633479 1.624361 
0.165000 201.599991 1.633479 1.624361 
0.165000 202.500000 1.633479 1.624361 
0.165000 203.399994 1.633479 1.624361 
0.165000 204.299988 1.633479 1.624361 
0.165000 205.199997 1.633479 1.624361 
0.165000 206.099991 1.633479 1.624361 
0.165000 207.000000 1.633479 1.624361 
0.165000 207.899994 1.633479 1.624361 
0.165000 208.799988 1.633479 1.624361 
0.165000 209.699997 1.633479 1.624361 
0.165000 210.599991 1.633479 1.624361 
0.165000 211.500000 1.633479 1.624361 
0.165000 212.399994 1.633479 1.624361 
0.165000 213.299988 1.633479 1.624361 
0.165000 214.199997 1.633479 1.624361 
0.165000 215.099991 1.633479 1.624361 
0.165000 216.000000 1.633479 1.624361 
0.165000 216.899994 1.633479 1.624361 
0.165000 217.799988 1.633479 1.624361 
0.165000 218.699997 1.633479 1.624361 
0.165000 219.599991 1.633479 1.624361 
0.165000 220.500000 1.633479 1.624361 
0.165000 221.399994 1.633479 1.624361 
0.165000 222.299988 1.633479 1.624361 
0.165000 223.199997 1.633479 1.624361 
0.165000 224.099991 1.633479 1.624361 
0.165000 225.000000 1.633479 1.624361 
0.165000 225.899994 1.633479 1.624361 
0.165000 226.799988 1.633479 1.624361 
0.165000 227.699997 1.633479 1.624361 
0.165000 228.599991 1.633479 1.624360 
0.165000 229.500000 1.633472 1.624360 
