0.932000 43.199997 1.742254 0.881641 
0.932000 44.099998 1.742254 0.881641 
0.932000 45.000000 1.742254 0.881641 
0.932000 45.899998 1.742254 0.881641 
0.932000 46.799999 1.742254 0.881641 
0.932000 47.699997 1.742254 0.881641 
0.932000 48.599998 1.742254 0.881641 
0.932000 49.500000 1.742254 0.881641 
0.932000 50.399998 1.742254 0.881641 
0.932000 51.299999 1.742254 0.881641 
0.932000 52.199997 1.742254 0.881641 
0.932000 53.099998 1.742254 0.881641 
0.932000 54.000000 1.742254 0.881641 
0.932000 54.899998 1.742254 0.881641 
0.932000 55.799999 1.742254 0.881641 
0.932000 56.699997 1.742254 0.881641 
0.932000 57.599998 1.742254 0.881641 
0.932000 58.500000 1.742254 0.881641 
0.932000 59.399998 1.742254 0.881641 
0.932000 60.299999 1.742254 0.881641 
0.932000 61.199997 1.742254 0.881641 
0.932000 62.099998 1.742254 0.881641 
0.932000 63.000000 1.742254 0.881641 
0.932000 63.899998 1.742254 0.881641 
0.932000 64.799995 1.742254 0.881641 
0.932000 65.699997 1.742254 0.881641 
0.932000 66.599998 1.742254 0.881641 
0.932000 67.500000 1.742254 0.881641 
0.932000 68.400002 1.742254 0.881641 
0.932000 69.299995 1.742254 0.881641 
0.932000 70.199997 1.742254 0.881641 
0.932000 71.099998 1.742254 0.881641 
0.932000 72.000000 1.742254 0.881641 
0.932000 72.900002 1.742254 0.881641 
0.932000 73.799995 1.742254 0.881641 
0.932000 74.699997 1.742254 0.881641 
0.932000 75.599998 1.742254 0.881641 
0.932000 76.500000 1.742254 0.881641 
0.932000 77.400002 1.742254 0.881641 
0.932000 78.299995 1.742254 0.881641 
0.932000 79.199997 1.742254 0.881641 
0.932000 80.099998 1.742254 0.881641 
0.932000 81.000000 1.742254 0.881641 
0.932000 81.900002 1.742254 0.881641 
0.932000 82.799995 1.742254 0.881641 
0.932000 83.699997 1.742254 0.881641 
0.932000 84.599998 1.742254 0.881641 
0.932000 85.500000 1.742254 0.881641 
0.932000 86.399994 1.742254 0.881641 
0.932000 87.299995 1.742254 0.881641 
0.932000 88.199997 1.742254 0.881641 
0.932000 89.099998 1.742254 0.881641 
0.932000 90.000000 1.742254 0.881641 
0.932000 90.899994 1.742254 0.881641 
0.932000 91.799995 1.742254 0.881641 
0.932000 92.699997 1.742254 0.881641 
0.932000 93.599998 1.742254 0.881641 
0.932000 94.500000 1.742254 0.881641 
0.932000 95.399994 1.742254 0.881641 
0.932000 96.299995 1.742254 0.881641 
0.932000 97.199997 1.742254 0.881641 
0.932000 98.099998 1.742254 0.881641 
0.932000 99.000000 1.742254 0.881641 
0.932000 99.899994 1.742254 0.881641 
0.932000 100.799995 1.742254 0.881641 
0.932000 101.699997 1.742254 0.881641 
0.932000 102.599998 1.742254 0.881641 
0.932000 103.500000 1.742254 0.881641 
0.932000 104.399994 1.742254 0.881641 
0.932000 105.299995 1.742254 0.881641 
0.932000 106.199997 1.742254 0.881641 
0.932000 107.099998 1.742254 0.881641 
0.932000 108.000000 1.742254 0.881641 
0.932000 108.899994 1.742254 0.881641 
0.932000 109.799995 1.742254 0.881641 
0.932000 110.699997 1.742254 0.881641 
0.932000 111.599998 1.742254 0.881641 
0.932000 112.500000 1.742254 0.881641 
0.932000 113.399994 1.742254 0.881641 
0.932000 114.299995 1.742254 0.881641 
0.932000 115.199997 1.742254 0.881641 
0.932000 116.099998 1.742254 0.881641 
0.932000 117.000000 1.742254 0.881641 
0.932000 117.899994 1.742254 0.881641 
0.932000 118.799995 1.742254 0.881641 
0.932000 119.699997 1.742254 0.881641 
0.932000 120.599998 1.742254 0.881641 
0.932000 121.500000 1.742254 0.881641 
0.932000 122.399994 1.742254 0.881641 
0.932000 123.299995 1.742254 0.881641 
0.932000 124.199997 1.742254 0.881641 
0.932000 125.099998 1.742254 0.881641 
0.932000 126.000000 1.742254 0.881641 
0.932000 126.899994 1.742254 0.881641 
0.932000 127.799995 1.742254 0.881641 
0.932000 128.699997 1.742254 0.881641 
0.932000 129.599991 1.742254 0.881641 
0.932000 130.500000 1.742254 0.881641 
0.932000 131.399994 1.742254 0.881641 
0.932000 132.300003 1.742254 0.881641 
0.932000 133.199997 1.742254 0.881641 
0.932000 134.099991 1.742254 0.881641 
0.932000 135.000000 1.742254 0.881641 
0.932000 135.899994 1.742254 0.881641 
0.932000 136.800003 1.742254 0.881641 
0.932000 137.699997 1.742254 0.881641 
0.932000 138.599991 1.742254 0.881641 
0.932000 139.500000 1.742254 0.881641 
0.932000 140.399994 1.742254 0.881641 
0.932000 141.300003 1.742254 0.881641 
0.932000 142.199997 1.742254 0.881641 
0.932000 143.099991 1.742254 0.881641 
0.932000 144.000000 1.742254 0.881641 
0.932000 144.899994 1.742254 0.881641 
0.932000 145.800003 1.742254 0.881641 
0.932000 146.699997 1.742254 0.881641 
0.932000 147.599991 1.742254 0.881641 
0.932000 148.500000 1.742254 0.881641 
0.932000 149.399994 1.742254 0.881641 
0.932000 150.300003 1.742254 0.881641 
0.932000 151.199997 1.742254 0.881641 
0.932000 152.099991 1.742254 0.881641 
0.932000 153.000000 1.742254 0.881641 
0.932000 153.899994 1.742254 0.881641 
0.932000 154.800003 1.742254 0.881641 
0.932000 155.699997 1.742254 0.881641 
0.932000 156.599991 1.742254 0.881641 
0.932000 157.500000 1.742254 0.881641 
0.932000 158.399994 1.742254 0.881641 
0.932000 159.300003 1.742254 0.881641 
0.932000 160.199997 1.742254 0.881641 
0.932000 161.099991 1.742254 0.881641 
0.932000 162.000000 1.742254 0.881641 
0.932000 162.899994 1.742254 0.881641 
0.932000 163.800003 1.742254 0.881641 
0.932000 164.699997 1.742254 0.881641 
0.932000 165.599991 1.742254 0.881641 
0.932000 166.500000 1.742254 0.881641 
0.932000 167.399994 1.742254 0.881641 
0.932000 168.300003 1.742254 0.881641 
0.932000 169.199997 1.742254 0.881641 
0.932000 170.099991 1.742254 0.881641 
0.932000 171.000000 1.742254 0.881641 
0.932000 171.899994 1.742254 0.881641 
0.932000 172.799988 1.742254 0.881641 
0.932000 173.699997 1.742254 0.881641 
0.932000 174.599991 1.742254 0.881641 
0.932000 175.500000 1.742254 0.881641 
0.932000 176.399994 1.742254 0.881641 
0.932000 177.299988 1.742254 0.881641 
0.932000 178.199997 1.742254 0.881641 
0.932000 179.099991 1.742254 0.881641 
0.932000 180.000000 1.742254 0.881641 
0.932000 180.899994 1.742254 0.881641 
0.932000 181.799988 1.742254 0.881641 
0.932000 182.699997 1.742254 0.881641 
0.932000 183.599991 1.742254 0.881641 
0.932000 184.500000 1.742254 0.881641 
0.932000 185.399994 1.742254 0.881641 
0.932000 186.299988 1.742254 0.881641 
0.932000 187.199997 1.742254 0.881641 
0.932000 188.099991 1.742254 0.881641 
0.932000 189.000000 1.742254 0.881641 
0.932000 189.899994 1.742254 0.881641 
0.932000 190.799988 1.742254 0.881641 
0.932000 191.699997 1.742254 0.881641 
0.932000 192.599991 1.742254 0.881641 
0.932000 193.500000 1.742254 0.881641 
0.932000 194.399994 1.742254 0.881641 
0.932000 195.299988 1.742254 0.881641 
0.932000 196.199997 1.742254 0.881641 
0.932000 197.099991 1.742254 0.881641 
0.932000 198.000000 1.742254 0.881641 
0.932000 198.899994 1.742254 0.881641 
0.932000 199.799988 1.742254 0.881641 
0.932000 200.699997 1.742254 0.881641 
0.932000 201.599991 1.742254 0.881641 
0.932000 202.500000 1.742254 0.881641 
0.932000 203.399994 1.742254 0.881641 
0.932000 204.299988 1.742254 0.881641 
0.932000 205.199997 1.742254 0.881641 
0.932000 206.099991 1.742254 0.881641 
0.932000 207.000000 1.742254 0.881641 
0.932000 207.899994 1.742254 0.881641 
0.932000 208.799988 1.742254 0.881641 
0.932000 209.699997 1.742254 0.881641 
0.932000 210.599991 1.742254 0.881641 
0.932000 211.500000 1.742254 0.881641 
0.932000 212.399994 1.742254 0.881641 
0.932000 213.299988 1.742254 0.881641 
0.932000 214.199997 1.742254 0.881641 
0.932000 215.099991 1.742254 0.881641 
0.932000 216.000000 1.742254 0.881641 
0.932000 216.899994 1.742254 0.881641 
0.932000 217.799988 1.742254 0.881641 
0.932000 218.699997 1.742254 0.881642 
0.932000 219.599991 1.742254 0.881642 
0.932000 220.500000 1.742254 0.881642 
0.932000 221.399994 1.742254 0.881642 
0.932000 222.299988 1.742254 0.881642 
0.932000 223.199997 1.742254 0.881642 
0.932000 224.099991 1.742254 0.881642 
0.932000 225.000000 1.742254 0.881642 
0.932000 225.899994 1.742255 0.881642 
0.932000 226.799988 1.742255 0.881642 
0.932000 227.699997 1.742253 0.881642 
0.932000 228.599991 1.742242 0.881643 
0.932000 229.500000 1.742210 0.881643 
