0.344000 150.300003 1.820521 1.305943 
0.344000 151.199997 1.820521 1.305943 
0.344000 152.099991 1.820521 1.305943 
0.344000 153.000000 1.820521 1.305943 
0.344000 153.899994 1.820521 1.305943 
0.344000 154.800003 1.820521 1.305943 
0.344000 155.699997 1.820521 1.305943 
0.344000 156.599991 1.820521 1.305943 
0.344000 157.500000 1.820521 1.305943 
0.344000 158.399994 1.820521 1.305943 
0.344000 159.300003 1.820521 1.305943 
0.344000 160.199997 1.820521 1.305943 
0.344000 161.099991 1.820521 1.305943 
0.344000 162.000000 1.820521 1.305943 
0.344000 162.899994 1.820521 1.305943 
0.344000 163.800003 1.820521 1.305943 
0.344000 164.699997 1.820521 1.305943 
0.344000 165.599991 1.820521 1.305943 
0.344000 166.500000 1.820521 1.305943 
0.344000 167.399994 1.820521 1.305943 
0.344000 168.300003 1.820521 1.305943 
0.344000 169.199997 1.820521 1.305943 
0.344000 170.099991 1.820521 1.305943 
0.344000 171.000000 1.820521 1.305943 
0.344000 171.899994 1.820521 1.305943 
0.344000 172.799988 1.820521 1.305943 
0.344000 173.699997 1.820521 1.305943 
0.344000 174.599991 1.820521 1.305943 
0.344000 175.500000 1.820521 1.305943 
0.344000 176.399994 1.820521 1.305943 
0.344000 177.299988 1.820521 1.305943 
0.344000 178.199997 1.820521 1.305943 
0.344000 179.099991 1.820521 1.305943 
0.344000 180.000000 1.820521 1.305943 
0.344000 180.899994 1.820521 1.305943 
0.344000 181.799988 1.820521 1.305943 
0.344000 182.699997 1.820521 1.305943 
0.344000 183.599991 1.820521 1.305943 
0.344000 184.500000 1.820521 1.305943 
0.344000 185.399994 1.820521 1.305943 
0.344000 186.299988 1.820521 1.305943 
0.344000 187.199997 1.820521 1.305943 
0.344000 188.099991 1.820521 1.305943 
0.344000 189.000000 1.820521 1.305943 
0.344000 189.899994 1.820521 1.305943 
0.344000 190.799988 1.820521 1.305943 
0.344000 191.699997 1.820521 1.305943 
0.344000 192.599991 1.820521 1.305943 
0.344000 193.500000 1.820521 1.305943 
0.344000 194.399994 1.820521 1.305943 
0.344000 195.299988 1.820521 1.305943 
0.344000 196.199997 1.820521 1.305943 
0.344000 197.099991 1.820521 1.305943 
0.344000 198.000000 1.820521 1.305943 
0.344000 198.899994 1.820521 1.305943 
0.344000 199.799988 1.820521 1.305943 
0.344000 200.699997 1.820521 1.305943 
0.344000 201.599991 1.820521 1.305943 
0.344000 202.500000 1.820521 1.305943 
0.344000 203.399994 1.820521 1.305943 
0.344000 204.299988 1.820521 1.305943 
0.344000 205.199997 1.820521 1.305943 
0.344000 206.099991 1.820521 1.305943 
0.344000 207.000000 1.820521 1.305943 
0.344000 207.899994 1.820521 1.305943 
0.344000 208.799988 1.820521 1.305943 
0.344000 209.699997 1.820521 1.305943 
0.344000 210.599991 1.820521 1.305943 
0.344000 211.500000 1.820521 1.305943 
0.344000 212.399994 1.820521 1.305943 
0.344000 213.299988 1.820521 1.305943 
0.344000 214.199997 1.820521 1.305943 
0.344000 215.099991 1.820521 1.305943 
0.344000 216.000000 1.820521 1.305943 
0.344000 216.899994 1.820521 1.305943 
0.344000 217.799988 1.820521 1.305943 
0.344000 218.699997 1.820521 1.305943 
0.344000 219.599991 1.820521 1.305943 
0.344000 220.500000 1.820521 1.305943 
0.344000 221.399994 1.820521 1.305943 
0.344000 222.299988 1.820521 1.305943 
0.344000 223.199997 1.820521 1.305943 
0.344000 224.099991 1.820521 1.305943 
0.344000 225.000000 1.820521 1.305943 
0.344000 225.899994 1.820521 1.305943 
0.344000 226.799988 1.820521 1.305943 
0.344000 227.699997 1.820521 1.305943 
0.344000 228.599991 1.820520 1.305943 
0.344000 229.500000 1.820506 1.305943 
