0.040000 56.699997 1.469669 1.857205 
0.040000 57.599998 1.469669 1.857205 
0.040000 58.500000 1.469669 1.857205 
0.040000 59.399998 1.469669 1.857205 
0.040000 60.299999 1.469669 1.857205 
0.040000 61.199997 1.469669 1.857205 
0.040000 62.099998 1.469669 1.857205 
0.040000 63.000000 1.469669 1.857205 
0.040000 63.899998 1.469669 1.857205 
0.040000 64.799995 1.469669 1.857205 
0.040000 65.699997 1.469669 1.857205 
0.040000 66.599998 1.469669 1.857205 
0.040000 67.500000 1.469669 1.857205 
0.040000 68.400002 1.469669 1.857205 
0.040000 69.299995 1.469669 1.857205 
0.040000 70.199997 1.469669 1.857205 
0.040000 71.099998 1.469669 1.857205 
0.040000 72.000000 1.469669 1.857205 
0.040000 72.900002 1.469669 1.857205 
0.040000 73.799995 1.469669 1.857205 
0.040000 74.699997 1.469669 1.857205 
0.040000 75.599998 1.469669 1.857205 
0.040000 76.500000 1.469669 1.857205 
0.040000 77.400002 1.469669 1.857205 
0.040000 78.299995 1.469669 1.857205 
0.040000 79.199997 1.469669 1.857205 
0.040000 80.099998 1.469669 1.857205 
0.040000 81.000000 1.469669 1.857205 
0.040000 81.900002 1.469669 1.857205 
0.040000 82.799995 1.469669 1.857205 
0.040000 83.699997 1.469669 1.857205 
0.040000 84.599998 1.469669 1.857205 
0.040000 85.500000 1.469669 1.857205 
0.040000 86.399994 1.469669 1.857205 
0.040000 87.299995 1.469669 1.857205 
0.040000 88.199997 1.469669 1.857205 
0.040000 89.099998 1.469669 1.857205 
0.040000 90.000000 1.469669 1.857205 
0.040000 90.899994 1.469669 1.857205 
0.040000 91.799995 1.469669 1.857205 
0.040000 92.699997 1.469669 1.857205 
0.040000 93.599998 1.469669 1.857205 
0.040000 94.500000 1.469669 1.857205 
0.040000 95.399994 1.469669 1.857205 
0.040000 96.299995 1.469669 1.857205 
0.040000 97.199997 1.469669 1.857205 
0.040000 98.099998 1.469669 1.857205 
0.040000 99.000000 1.469669 1.857205 
0.040000 99.899994 1.469669 1.857205 
0.040000 100.799995 1.469669 1.857205 
0.040000 101.699997 1.469669 1.857205 
0.040000 102.599998 1.469669 1.857205 
0.040000 103.500000 1.469669 1.857205 
0.040000 104.399994 1.469669 1.857205 
0.040000 105.299995 1.469669 1.857205 
0.040000 106.199997 1.469669 1.857205 
0.040000 107.099998 1.469669 1.857205 
0.040000 108.000000 1.469669 1.857205 
0.040000 108.899994 1.469669 1.857205 
0.040000 109.799995 1.469669 1.857205 
0.040000 110.699997 1.469669 1.857205 
0.040000 111.599998 1.469669 1.857205 
0.040000 112.500000 1.469669 1.857205 
0.040000 113.399994 1.469669 1.857205 
0.040000 114.299995 1.469669 1.857205 
0.040000 115.199997 1.469669 1.857205 
0.040000 116.099998 1.469669 1.857205 
0.040000 117.000000 1.469669 1.857205 
0.040000 117.899994 1.469669 1.857205 
0.040000 118.799995 1.469669 1.857205 
0.040000 119.699997 1.469669 1.857205 
0.040000 120.599998 1.469669 1.857205 
0.040000 121.500000 1.469669 1.857205 
0.040000 122.399994 1.469669 1.857205 
0.040000 123.299995 1.469669 1.857205 
0.040000 124.199997 1.469669 1.857205 
0.040000 125.099998 1.469669 1.857205 
0.040000 126.000000 1.469669 1.857205 
0.040000 126.899994 1.469669 1.857205 
0.040000 127.799995 1.469669 1.857205 
0.040000 128.699997 1.469669 1.857205 
0.040000 129.599991 1.469669 1.857205 
0.040000 130.500000 1.469669 1.857205 
0.040000 131.399994 1.469669 1.857205 
0.040000 132.300003 1.469669 1.857205 
0.040000 133.199997 1.469669 1.857205 
0.040000 134.099991 1.469669 1.857205 
0.040000 135.000000 1.469669 1.857205 
0.040000 135.899994 1.469669 1.857205 
0.040000 136.800003 1.469669 1.857205 
0.040000 137.699997 1.469669 1.857205 
0.040000 138.599991 1.469669 1.857205 
0.040000 139.500000 1.469669 1.857205 
0.040000 140.399994 1.469669 1.857205 
0.040000 141.300003 1.469669 1.857205 
0.040000 142.199997 1.469669 1.857205 
0.040000 143.099991 1.469669 1.857205 
0.040000 144.000000 1.469669 1.857205 
0.040000 144.899994 1.469669 1.857205 
0.040000 145.800003 1.469669 1.857205 
0.040000 146.699997 1.469669 1.857205 
0.040000 147.599991 1.469669 1.857205 
0.040000 148.500000 1.469669 1.857205 
0.040000 149.399994 1.469669 1.857205 
0.040000 150.300003 1.469669 1.857205 
0.040000 151.199997 1.469669 1.857205 
0.040000 152.099991 1.469669 1.857205 
0.040000 153.000000 1.469669 1.857205 
0.040000 153.899994 1.469669 1.857205 
0.040000 154.800003 1.469669 1.857205 
0.040000 155.699997 1.469669 1.857205 
0.040000 156.599991 1.469669 1.857205 
0.040000 157.500000 1.469669 1.857205 
0.040000 158.399994 1.469669 1.857205 
0.040000 159.300003 1.469669 1.857205 
0.040000 160.199997 1.469669 1.857205 
0.040000 161.099991 1.469669 1.857205 
0.040000 162.000000 1.469669 1.857205 
0.040000 162.899994 1.469669 1.857205 
0.040000 163.800003 1.469669 1.857205 
0.040000 164.699997 1.469669 1.857205 
0.040000 165.599991 1.469669 1.857205 
0.040000 166.500000 1.469669 1.857205 
0.040000 167.399994 1.469669 1.857205 
0.040000 168.300003 1.469669 1.857205 
0.040000 169.199997 1.469669 1.857205 
0.040000 170.099991 1.469669 1.857205 
0.040000 171.000000 1.469669 1.857205 
0.040000 171.899994 1.469669 1.857205 
0.040000 172.799988 1.469669 1.857205 
0.040000 173.699997 1.469669 1.857205 
0.040000 174.599991 1.469669 1.857205 
0.040000 175.500000 1.469669 1.857205 
0.040000 176.399994 1.469669 1.857205 
0.040000 177.299988 1.469669 1.857205 
0.040000 178.199997 1.469669 1.857205 
0.040000 179.099991 1.469669 1.857205 
0.040000 180.000000 1.469669 1.857205 
0.040000 180.899994 1.469669 1.857205 
0.040000 181.799988 1.469669 1.857205 
0.040000 182.699997 1.469669 1.857205 
0.040000 183.599991 1.469669 1.857205 
0.040000 184.500000 1.469669 1.857205 
0.040000 185.399994 1.469669 1.857205 
0.040000 186.299988 1.469669 1.857205 
0.040000 187.199997 1.469669 1.857205 
0.040000 188.099991 1.469669 1.857205 
0.040000 189.000000 1.469669 1.857205 
0.040000 189.899994 1.469669 1.857205 
0.040000 190.799988 1.469669 1.857205 
0.040000 191.699997 1.469669 1.857205 
0.040000 192.599991 1.469669 1.857205 
0.040000 193.500000 1.469669 1.857205 
0.040000 194.399994 1.469669 1.857205 
0.040000 195.299988 1.469669 1.857205 
0.040000 196.199997 1.469669 1.857205 
0.040000 197.099991 1.469669 1.857205 
0.040000 198.000000 1.469669 1.857205 
0.040000 198.899994 1.469669 1.857205 
0.040000 199.799988 1.469669 1.857205 
0.040000 200.699997 1.469669 1.857205 
0.040000 201.599991 1.469669 1.857205 
0.040000 202.500000 1.469669 1.857205 
0.040000 203.399994 1.469669 1.857205 
0.040000 204.299988 1.469669 1.857205 
0.040000 205.199997 1.469669 1.857205 
0.040000 206.099991 1.469669 1.857205 
0.040000 207.000000 1.469669 1.857205 
0.040000 207.899994 1.469669 1.857205 
0.040000 208.799988 1.469669 1.857205 
0.040000 209.699997 1.469669 1.857205 
0.040000 210.599991 1.469669 1.857205 
0.040000 211.500000 1.469669 1.857205 
0.040000 212.399994 1.469669 1.857205 
0.040000 213.299988 1.469669 1.857205 
0.040000 214.199997 1.469669 1.857205 
0.040000 215.099991 1.469669 1.857205 
0.040000 216.000000 1.469669 1.857205 
0.040000 216.899994 1.469669 1.857205 
0.040000 217.799988 1.469669 1.857205 
0.040000 218.699997 1.469669 1.857205 
0.040000 219.599991 1.469669 1.857205 
0.040000 220.500000 1.469669 1.857205 
0.040000 221.399994 1.469669 1.857205 
0.040000 222.299988 1.469669 1.857205 
0.040000 223.199997 1.469669 1.857205 
0.040000 224.099991 1.469669 1.857205 
0.040000 225.000000 1.469669 1.857205 
0.040000 225.899994 1.469669 1.857205 
0.040000 226.799988 1.469669 1.857205 
0.040000 227.699997 1.469669 1.857205 
0.040000 228.599991 1.469669 1.857205 
0.040000 229.500000 1.469667 1.857204 
