0.942000 45.000000 1.735432 0.881074 
0.942000 45.899998 1.735432 0.881074 
0.942000 46.799999 1.735432 0.881074 
0.942000 47.699997 1.735432 0.881074 
0.942000 48.599998 1.735432 0.881074 
0.942000 49.500000 1.735432 0.881074 
0.942000 50.399998 1.735432 0.881074 
0.942000 51.299999 1.735432 0.881074 
0.942000 52.199997 1.735432 0.881074 
0.942000 53.099998 1.735432 0.881074 
0.942000 54.000000 1.735432 0.881074 
0.942000 54.899998 1.735432 0.881074 
0.942000 55.799999 1.735432 0.881074 
0.942000 56.699997 1.735432 0.881074 
0.942000 57.599998 1.735432 0.881074 
0.942000 58.500000 1.735432 0.881074 
0.942000 59.399998 1.735432 0.881074 
0.942000 60.299999 1.735432 0.881074 
0.942000 61.199997 1.735432 0.881074 
0.942000 62.099998 1.735432 0.881074 
0.942000 63.000000 1.735432 0.881074 
0.942000 63.899998 1.735432 0.881074 
0.942000 64.799995 1.735432 0.881074 
0.942000 65.699997 1.735432 0.881074 
0.942000 66.599998 1.735432 0.881074 
0.942000 67.500000 1.735432 0.881074 
0.942000 68.400002 1.735432 0.881074 
0.942000 69.299995 1.735432 0.881074 
0.942000 70.199997 1.735432 0.881074 
0.942000 71.099998 1.735432 0.881074 
0.942000 72.000000 1.735432 0.881074 
0.942000 72.900002 1.735432 0.881074 
0.942000 73.799995 1.735432 0.881074 
0.942000 74.699997 1.735432 0.881074 
0.942000 75.599998 1.735432 0.881074 
0.942000 76.500000 1.735432 0.881074 
0.942000 77.400002 1.735432 0.881074 
0.942000 78.299995 1.735432 0.881074 
0.942000 79.199997 1.735432 0.881074 
0.942000 80.099998 1.735432 0.881074 
0.942000 81.000000 1.735432 0.881074 
0.942000 81.900002 1.735432 0.881074 
0.942000 82.799995 1.735432 0.881074 
0.942000 83.699997 1.735432 0.881074 
0.942000 84.599998 1.735432 0.881074 
0.942000 85.500000 1.735432 0.881074 
0.942000 86.399994 1.735432 0.881074 
0.942000 87.299995 1.735432 0.881074 
0.942000 88.199997 1.735432 0.881074 
0.942000 89.099998 1.735432 0.881074 
0.942000 90.000000 1.735432 0.881074 
0.942000 90.899994 1.735432 0.881074 
0.942000 91.799995 1.735432 0.881074 
0.942000 92.699997 1.735432 0.881074 
0.942000 93.599998 1.735432 0.881074 
0.942000 94.500000 1.735432 0.881074 
0.942000 95.399994 1.735432 0.881074 
0.942000 96.299995 1.735432 0.881074 
0.942000 97.199997 1.735432 0.881074 
0.942000 98.099998 1.735432 0.881074 
0.942000 99.000000 1.735432 0.881074 
0.942000 99.899994 1.735432 0.881074 
0.942000 100.799995 1.735432 0.881074 
0.942000 101.699997 1.735432 0.881074 
0.942000 102.599998 1.735432 0.881074 
0.942000 103.500000 1.735432 0.881074 
0.942000 104.399994 1.735432 0.881074 
0.942000 105.299995 1.735432 0.881074 
0.942000 106.199997 1.735432 0.881074 
0.942000 107.099998 1.735432 0.881074 
0.942000 108.000000 1.735432 0.881074 
0.942000 108.899994 1.735432 0.881074 
0.942000 109.799995 1.735432 0.881074 
0.942000 110.699997 1.735432 0.881074 
0.942000 111.599998 1.735432 0.881074 
0.942000 112.500000 1.735432 0.881074 
0.942000 113.399994 1.735432 0.881074 
0.942000 114.299995 1.735432 0.881074 
0.942000 115.199997 1.735432 0.881074 
0.942000 116.099998 1.735432 0.881074 
0.942000 117.000000 1.735432 0.881074 
0.942000 117.899994 1.735432 0.881074 
0.942000 118.799995 1.735432 0.881074 
0.942000 119.699997 1.735432 0.881074 
0.942000 120.599998 1.735432 0.881074 
0.942000 121.500000 1.735432 0.881074 
0.942000 122.399994 1.735432 0.881074 
0.942000 123.299995 1.735432 0.881074 
0.942000 124.199997 1.735432 0.881074 
0.942000 125.099998 1.735432 0.881074 
0.942000 126.000000 1.735432 0.881074 
0.942000 126.899994 1.735432 0.881074 
0.942000 127.799995 1.735432 0.881074 
0.942000 128.699997 1.735432 0.881074 
0.942000 129.599991 1.735432 0.881074 
0.942000 130.500000 1.735432 0.881074 
0.942000 131.399994 1.735432 0.881074 
0.942000 132.300003 1.735432 0.881074 
0.942000 133.199997 1.735432 0.881074 
0.942000 134.099991 1.735432 0.881074 
0.942000 135.000000 1.735432 0.881074 
0.942000 135.899994 1.735432 0.881074 
0.942000 136.800003 1.735432 0.881074 
0.942000 137.699997 1.735432 0.881074 
0.942000 138.599991 1.735432 0.881074 
0.942000 139.500000 1.735432 0.881074 
0.942000 140.399994 1.735432 0.881074 
0.942000 141.300003 1.735432 0.881074 
0.942000 142.199997 1.735432 0.881074 
0.942000 143.099991 1.735432 0.881074 
0.942000 144.000000 1.735432 0.881074 
0.942000 144.899994 1.735432 0.881074 
0.942000 145.800003 1.735432 0.881074 
0.942000 146.699997 1.735432 0.881074 
0.942000 147.599991 1.735432 0.881074 
0.942000 148.500000 1.735432 0.881074 
0.942000 149.399994 1.735432 0.881074 
0.942000 150.300003 1.735432 0.881074 
0.942000 151.199997 1.735432 0.881074 
0.942000 152.099991 1.735432 0.881074 
0.942000 153.000000 1.735432 0.881074 
0.942000 153.899994 1.735432 0.881074 
0.942000 154.800003 1.735432 0.881074 
0.942000 155.699997 1.735432 0.881074 
0.942000 156.599991 1.735432 0.881074 
0.942000 157.500000 1.735432 0.881074 
0.942000 158.399994 1.735432 0.881074 
0.942000 159.300003 1.735432 0.881074 
0.942000 160.199997 1.735432 0.881074 
0.942000 161.099991 1.735432 0.881074 
0.942000 162.000000 1.735432 0.881074 
0.942000 162.899994 1.735432 0.881074 
0.942000 163.800003 1.735432 0.881074 
0.942000 164.699997 1.735432 0.881074 
0.942000 165.599991 1.735432 0.881074 
0.942000 166.500000 1.735432 0.881074 
0.942000 167.399994 1.735432 0.881074 
0.942000 168.300003 1.735432 0.881074 
0.942000 169.199997 1.735432 0.881074 
0.942000 170.099991 1.735432 0.881074 
0.942000 171.000000 1.735432 0.881074 
0.942000 171.899994 1.735432 0.881074 
0.942000 172.799988 1.735432 0.881074 
0.942000 173.699997 1.735432 0.881074 
0.942000 174.599991 1.735432 0.881074 
0.942000 175.500000 1.735432 0.881074 
0.942000 176.399994 1.735432 0.881074 
0.942000 177.299988 1.735432 0.881074 
0.942000 178.199997 1.735432 0.881074 
0.942000 179.099991 1.735432 0.881074 
0.942000 180.000000 1.735432 0.881074 
0.942000 180.899994 1.735432 0.881074 
0.942000 181.799988 1.735432 0.881074 
0.942000 182.699997 1.735432 0.881074 
0.942000 183.599991 1.735432 0.881074 
0.942000 184.500000 1.735432 0.881074 
0.942000 185.399994 1.735432 0.881074 
0.942000 186.299988 1.735432 0.881074 
0.942000 187.199997 1.735432 0.881074 
0.942000 188.099991 1.735432 0.881074 
0.942000 189.000000 1.735432 0.881074 
0.942000 189.899994 1.735432 0.881074 
0.942000 190.799988 1.735432 0.881074 
0.942000 191.699997 1.735432 0.881074 
0.942000 192.599991 1.735432 0.881074 
0.942000 193.500000 1.735432 0.881074 
0.942000 194.399994 1.735432 0.881074 
0.942000 195.299988 1.735432 0.881074 
0.942000 196.199997 1.735432 0.881074 
0.942000 197.099991 1.735432 0.881074 
0.942000 198.000000 1.735432 0.881074 
0.942000 198.899994 1.735432 0.881074 
0.942000 199.799988 1.735432 0.881074 
0.942000 200.699997 1.735432 0.881074 
0.942000 201.599991 1.735432 0.881074 
0.942000 202.500000 1.735432 0.881074 
0.942000 203.399994 1.735432 0.881074 
0.942000 204.299988 1.735432 0.881074 
0.942000 205.199997 1.735432 0.881074 
0.942000 206.099991 1.735432 0.881074 
0.942000 207.000000 1.735432 0.881074 
0.942000 207.899994 1.735432 0.881074 
0.942000 208.799988 1.735432 0.881074 
0.942000 209.699997 1.735432 0.881074 
0.942000 210.599991 1.735432 0.881074 
0.942000 211.500000 1.735432 0.881074 
0.942000 212.399994 1.735432 0.881074 
0.942000 213.299988 1.735432 0.881074 
0.942000 214.199997 1.735432 0.881074 
0.942000 215.099991 1.735432 0.881074 
0.942000 216.000000 1.735432 0.881074 
0.942000 216.899994 1.735432 0.881074 
0.942000 217.799988 1.735432 0.881075 
0.942000 218.699997 1.735432 0.881075 
0.942000 219.599991 1.735432 0.881075 
0.942000 220.500000 1.735432 0.881075 
0.942000 221.399994 1.735432 0.881075 
0.942000 222.299988 1.735432 0.881075 
0.942000 223.199997 1.735432 0.881075 
0.942000 224.099991 1.735432 0.881075 
0.942000 225.000000 1.735432 0.881075 
0.942000 225.899994 1.735433 0.881075 
0.942000 226.799988 1.735433 0.881075 
0.942000 227.699997 1.735431 0.881076 
0.942000 228.599991 1.735420 0.881076 
0.942000 229.500000 1.735389 0.881076 
