0.771000 124.199997 1.840431 0.911215 
0.771000 125.099998 1.840431 0.911215 
0.771000 126.000000 1.840431 0.911215 
0.771000 126.899994 1.840431 0.911215 
0.771000 127.799995 1.840431 0.911215 
0.771000 128.699997 1.840431 0.911215 
0.771000 129.599991 1.840431 0.911215 
0.771000 130.500000 1.840431 0.911215 
0.771000 131.399994 1.840431 0.911215 
0.771000 132.300003 1.840431 0.911215 
0.771000 133.199997 1.840431 0.911215 
0.771000 134.099991 1.840431 0.911215 
0.771000 135.000000 1.840431 0.911215 
0.771000 135.899994 1.840431 0.911215 
0.771000 136.800003 1.840431 0.911215 
0.771000 137.699997 1.840431 0.911215 
0.771000 138.599991 1.840431 0.911215 
0.771000 139.500000 1.840431 0.911215 
0.771000 140.399994 1.840431 0.911215 
0.771000 141.300003 1.840431 0.911215 
0.771000 142.199997 1.840431 0.911215 
0.771000 143.099991 1.840431 0.911215 
0.771000 144.000000 1.840431 0.911215 
0.771000 144.899994 1.840431 0.911215 
0.771000 145.800003 1.840431 0.911215 
0.771000 146.699997 1.840431 0.911215 
0.771000 147.599991 1.840431 0.911215 
0.771000 148.500000 1.840431 0.911215 
0.771000 149.399994 1.840431 0.911215 
0.771000 150.300003 1.840431 0.911215 
0.771000 151.199997 1.840431 0.911215 
0.771000 152.099991 1.840431 0.911215 
0.771000 153.000000 1.840431 0.911215 
0.771000 153.899994 1.840431 0.911215 
0.771000 154.800003 1.840431 0.911215 
0.771000 155.699997 1.840431 0.911215 
0.771000 156.599991 1.840431 0.911215 
0.771000 157.500000 1.840431 0.911215 
0.771000 158.399994 1.840431 0.911215 
0.771000 159.300003 1.840431 0.911215 
0.771000 160.199997 1.840431 0.911215 
0.771000 161.099991 1.840431 0.911215 
0.771000 162.000000 1.840431 0.911215 
0.771000 162.899994 1.840431 0.911215 
0.771000 163.800003 1.840431 0.911215 
0.771000 164.699997 1.840431 0.911215 
0.771000 165.599991 1.840431 0.911215 
0.771000 166.500000 1.840431 0.911215 
0.771000 167.399994 1.840431 0.911215 
0.771000 168.300003 1.840431 0.911215 
0.771000 169.199997 1.840431 0.911215 
0.771000 170.099991 1.840431 0.911215 
0.771000 171.000000 1.840431 0.911215 
0.771000 171.899994 1.840431 0.911215 
0.771000 172.799988 1.840431 0.911215 
0.771000 173.699997 1.840431 0.911215 
0.771000 174.599991 1.840431 0.911215 
0.771000 175.500000 1.840431 0.911215 
0.771000 176.399994 1.840431 0.911215 
0.771000 177.299988 1.840431 0.911215 
0.771000 178.199997 1.840431 0.911215 
0.771000 179.099991 1.840431 0.911215 
0.771000 180.000000 1.840431 0.911215 
0.771000 180.899994 1.840431 0.911215 
0.771000 181.799988 1.840431 0.911215 
0.771000 182.699997 1.840431 0.911215 
0.771000 183.599991 1.840431 0.911215 
0.771000 184.500000 1.840431 0.911215 
0.771000 185.399994 1.840431 0.911215 
0.771000 186.299988 1.840431 0.911215 
0.771000 187.199997 1.840431 0.911215 
0.771000 188.099991 1.840431 0.911215 
0.771000 189.000000 1.840431 0.911215 
0.771000 189.899994 1.840431 0.911215 
0.771000 190.799988 1.840431 0.911215 
0.771000 191.699997 1.840431 0.911215 
0.771000 192.599991 1.840431 0.911215 
0.771000 193.500000 1.840431 0.911215 
0.771000 194.399994 1.840431 0.911215 
0.771000 195.299988 1.840431 0.911215 
0.771000 196.199997 1.840431 0.911215 
0.771000 197.099991 1.840431 0.911215 
0.771000 198.000000 1.840431 0.911215 
0.771000 198.899994 1.840431 0.911215 
0.771000 199.799988 1.840431 0.911215 
0.771000 200.699997 1.840431 0.911215 
0.771000 201.599991 1.840431 0.911215 
0.771000 202.500000 1.840431 0.911215 
0.771000 203.399994 1.840431 0.911215 
0.771000 204.299988 1.840431 0.911215 
0.771000 205.199997 1.840431 0.911215 
0.771000 206.099991 1.840431 0.911215 
0.771000 207.000000 1.840431 0.911215 
0.771000 207.899994 1.840431 0.911215 
0.771000 208.799988 1.840431 0.911215 
0.771000 209.699997 1.840431 0.911215 
0.771000 210.599991 1.840431 0.911215 
0.771000 211.500000 1.840431 0.911215 
0.771000 212.399994 1.840431 0.911215 
0.771000 213.299988 1.840431 0.911215 
0.771000 214.199997 1.840431 0.911215 
0.771000 215.099991 1.840431 0.911215 
0.771000 216.000000 1.840431 0.911215 
0.771000 216.899994 1.840431 0.911215 
0.771000 217.799988 1.840431 0.911215 
0.771000 218.699997 1.840431 0.911215 
0.771000 219.599991 1.840431 0.911215 
0.771000 220.500000 1.840431 0.911215 
0.771000 221.399994 1.840431 0.911215 
0.771000 222.299988 1.840431 0.911215 
0.771000 223.199997 1.840432 0.911215 
0.771000 224.099991 1.840432 0.911215 
0.771000 225.000000 1.840432 0.911215 
0.771000 225.899994 1.840432 0.911215 
0.771000 226.799988 1.840432 0.911216 
0.771000 227.699997 1.840431 0.911216 
0.771000 228.599991 1.840423 0.911216 
0.771000 229.500000 1.840393 0.911216 
