0.410000 92.699997 1.863872 1.206929 
0.410000 93.599998 1.863872 1.206929 
0.410000 94.500000 1.863872 1.206929 
0.410000 95.399994 1.863872 1.206929 
0.410000 96.299995 1.863872 1.206929 
0.410000 97.199997 1.863872 1.206929 
0.410000 98.099998 1.863872 1.206929 
0.410000 99.000000 1.863872 1.206929 
0.410000 99.899994 1.863872 1.206929 
0.410000 100.799995 1.863872 1.206929 
0.410000 101.699997 1.863872 1.206929 
0.410000 102.599998 1.863872 1.206929 
0.410000 103.500000 1.863872 1.206929 
0.410000 104.399994 1.863872 1.206929 
0.410000 105.299995 1.863872 1.206929 
0.410000 106.199997 1.863872 1.206929 
0.410000 107.099998 1.863872 1.206929 
0.410000 108.000000 1.863872 1.206929 
0.410000 108.899994 1.863872 1.206929 
0.410000 109.799995 1.863872 1.206929 
0.410000 110.699997 1.863872 1.206929 
0.410000 111.599998 1.863872 1.206929 
0.410000 112.500000 1.863872 1.206929 
0.410000 113.399994 1.863872 1.206929 
0.410000 114.299995 1.863872 1.206929 
0.410000 115.199997 1.863872 1.206929 
0.410000 116.099998 1.863872 1.206929 
0.410000 117.000000 1.863872 1.206929 
0.410000 117.899994 1.863872 1.206929 
0.410000 118.799995 1.863872 1.206929 
0.410000 119.699997 1.863872 1.206929 
0.410000 120.599998 1.863872 1.206929 
0.410000 121.500000 1.863872 1.206929 
0.410000 122.399994 1.863872 1.206929 
0.410000 123.299995 1.863872 1.206929 
0.410000 124.199997 1.863872 1.206929 
0.410000 125.099998 1.863872 1.206929 
0.410000 126.000000 1.863872 1.206929 
0.410000 126.899994 1.863872 1.206929 
0.410000 127.799995 1.863872 1.206929 
0.410000 128.699997 1.863872 1.206929 
0.410000 129.599991 1.863872 1.206929 
0.410000 130.500000 1.863872 1.206929 
0.410000 131.399994 1.863872 1.206929 
0.410000 132.300003 1.863872 1.206929 
0.410000 133.199997 1.863872 1.206929 
0.410000 134.099991 1.863872 1.206929 
0.410000 135.000000 1.863872 1.206929 
0.410000 135.899994 1.863872 1.206929 
0.410000 136.800003 1.863872 1.206929 
0.410000 137.699997 1.863872 1.206929 
0.410000 138.599991 1.863872 1.206929 
0.410000 139.500000 1.863872 1.206929 
0.410000 140.399994 1.863872 1.206929 
0.410000 141.300003 1.863872 1.206929 
0.410000 142.199997 1.863872 1.206929 
0.410000 143.099991 1.863872 1.206929 
0.410000 144.000000 1.863872 1.206929 
0.410000 144.899994 1.863872 1.206929 
0.410000 145.800003 1.863872 1.206929 
0.410000 146.699997 1.863872 1.206929 
0.410000 147.599991 1.863872 1.206929 
0.410000 148.500000 1.863872 1.206929 
0.410000 149.399994 1.863872 1.206929 
0.410000 150.300003 1.863872 1.206929 
0.410000 151.199997 1.863872 1.206929 
0.410000 152.099991 1.863872 1.206929 
0.410000 153.000000 1.863872 1.206929 
0.410000 153.899994 1.863872 1.206929 
0.410000 154.800003 1.863872 1.206929 
0.410000 155.699997 1.863872 1.206929 
0.410000 156.599991 1.863872 1.206929 
0.410000 157.500000 1.863872 1.206929 
0.410000 158.399994 1.863872 1.206929 
0.410000 159.300003 1.863872 1.206929 
0.410000 160.199997 1.863872 1.206929 
0.410000 161.099991 1.863872 1.206929 
0.410000 162.000000 1.863872 1.206929 
0.410000 162.899994 1.863872 1.206929 
0.410000 163.800003 1.863872 1.206929 
0.410000 164.699997 1.863872 1.206929 
0.410000 165.599991 1.863872 1.206929 
0.410000 166.500000 1.863872 1.206929 
0.410000 167.399994 1.863872 1.206929 
0.410000 168.300003 1.863872 1.206929 
0.410000 169.199997 1.863872 1.206929 
0.410000 170.099991 1.863872 1.206929 
0.410000 171.000000 1.863872 1.206929 
0.410000 171.899994 1.863872 1.206929 
0.410000 172.799988 1.863872 1.206929 
0.410000 173.699997 1.863872 1.206929 
0.410000 174.599991 1.863872 1.206929 
0.410000 175.500000 1.863872 1.206929 
0.410000 176.399994 1.863872 1.206929 
0.410000 177.299988 1.863872 1.206929 
0.410000 178.199997 1.863872 1.206929 
0.410000 179.099991 1.863872 1.206929 
0.410000 180.000000 1.863872 1.206929 
0.410000 180.899994 1.863872 1.206929 
0.410000 181.799988 1.863872 1.206929 
0.410000 182.699997 1.863872 1.206929 
0.410000 183.599991 1.863872 1.206929 
0.410000 184.500000 1.863872 1.206929 
0.410000 185.399994 1.863872 1.206929 
0.410000 186.299988 1.863872 1.206929 
0.410000 187.199997 1.863872 1.206929 
0.410000 188.099991 1.863872 1.206929 
0.410000 189.000000 1.863872 1.206929 
0.410000 189.899994 1.863872 1.206929 
0.410000 190.799988 1.863872 1.206929 
0.410000 191.699997 1.863872 1.206929 
0.410000 192.599991 1.863872 1.206929 
0.410000 193.500000 1.863872 1.206929 
0.410000 194.399994 1.863872 1.206929 
0.410000 195.299988 1.863872 1.206929 
0.410000 196.199997 1.863872 1.206929 
0.410000 197.099991 1.863872 1.206929 
0.410000 198.000000 1.863872 1.206929 
0.410000 198.899994 1.863872 1.206929 
0.410000 199.799988 1.863872 1.206929 
0.410000 200.699997 1.863872 1.206929 
0.410000 201.599991 1.863872 1.206929 
0.410000 202.500000 1.863872 1.206929 
0.410000 203.399994 1.863872 1.206929 
0.410000 204.299988 1.863872 1.206929 
0.410000 205.199997 1.863872 1.206929 
0.410000 206.099991 1.863872 1.206929 
0.410000 207.000000 1.863872 1.206929 
0.410000 207.899994 1.863872 1.206929 
0.410000 208.799988 1.863872 1.206929 
0.410000 209.699997 1.863872 1.206929 
0.410000 210.599991 1.863872 1.206929 
0.410000 211.500000 1.863872 1.206929 
0.410000 212.399994 1.863872 1.206929 
0.410000 213.299988 1.863872 1.206929 
0.410000 214.199997 1.863872 1.206929 
0.410000 215.099991 1.863872 1.206929 
0.410000 216.000000 1.863872 1.206929 
0.410000 216.899994 1.863872 1.206929 
0.410000 217.799988 1.863872 1.206929 
0.410000 218.699997 1.863872 1.206929 
0.410000 219.599991 1.863872 1.206929 
0.410000 220.500000 1.863872 1.206929 
0.410000 221.399994 1.863872 1.206929 
0.410000 222.299988 1.863872 1.206929 
0.410000 223.199997 1.863872 1.206929 
0.410000 224.099991 1.863872 1.206929 
0.410000 225.000000 1.863872 1.206929 
0.410000 225.899994 1.863872 1.206929 
0.410000 226.799988 1.863872 1.206929 
0.410000 227.699997 1.863872 1.206929 
0.410000 228.599991 1.863869 1.206929 
0.410000 229.500000 1.863854 1.206929 
