0.255000 168.300003 1.738240 1.457761 
0.255000 169.199997 1.738240 1.457761 
0.255000 170.099991 1.738240 1.457761 
0.255000 171.000000 1.738240 1.457761 
0.255000 171.899994 1.738240 1.457761 
0.255000 172.799988 1.738240 1.457761 
0.255000 173.699997 1.738240 1.457761 
0.255000 174.599991 1.738240 1.457761 
0.255000 175.500000 1.738240 1.457761 
0.255000 176.399994 1.738240 1.457761 
0.255000 177.299988 1.738240 1.457761 
0.255000 178.199997 1.738240 1.457761 
0.255000 179.099991 1.738240 1.457761 
0.255000 180.000000 1.738240 1.457761 
0.255000 180.899994 1.738240 1.457761 
0.255000 181.799988 1.738240 1.457761 
0.255000 182.699997 1.738240 1.457761 
0.255000 183.599991 1.738240 1.457761 
0.255000 184.500000 1.738240 1.457761 
0.255000 185.399994 1.738240 1.457761 
0.255000 186.299988 1.738240 1.457761 
0.255000 187.199997 1.738240 1.457761 
0.255000 188.099991 1.738240 1.457761 
0.255000 189.000000 1.738240 1.457761 
0.255000 189.899994 1.738240 1.457761 
0.255000 190.799988 1.738240 1.457761 
0.255000 191.699997 1.738240 1.457761 
0.255000 192.599991 1.738240 1.457761 
0.255000 193.500000 1.738240 1.457761 
0.255000 194.399994 1.738240 1.457761 
0.255000 195.299988 1.738240 1.457761 
0.255000 196.199997 1.738240 1.457761 
0.255000 197.099991 1.738240 1.457761 
0.255000 198.000000 1.738240 1.457761 
0.255000 198.899994 1.738240 1.457761 
0.255000 199.799988 1.738240 1.457761 
0.255000 200.699997 1.738240 1.457761 
0.255000 201.599991 1.738240 1.457761 
0.255000 202.500000 1.738240 1.457761 
0.255000 203.399994 1.738240 1.457761 
0.255000 204.299988 1.738240 1.457761 
0.255000 205.199997 1.738240 1.457761 
0.255000 206.099991 1.738240 1.457761 
0.255000 207.000000 1.738240 1.457761 
0.255000 207.899994 1.738240 1.457761 
0.255000 208.799988 1.738240 1.457761 
0.255000 209.699997 1.738240 1.457761 
0.255000 210.599991 1.738240 1.457761 
0.255000 211.500000 1.738240 1.457761 
0.255000 212.399994 1.738240 1.457761 
0.255000 213.299988 1.738240 1.457761 
0.255000 214.199997 1.738240 1.457761 
0.255000 215.099991 1.738240 1.457761 
0.255000 216.000000 1.738240 1.457761 
0.255000 216.899994 1.738240 1.457761 
0.255000 217.799988 1.738240 1.457761 
0.255000 218.699997 1.738240 1.457761 
0.255000 219.599991 1.738240 1.457761 
0.255000 220.500000 1.738240 1.457761 
0.255000 221.399994 1.738240 1.457761 
0.255000 222.299988 1.738240 1.457761 
0.255000 223.199997 1.738240 1.457761 
0.255000 224.099991 1.738240 1.457761 
0.255000 225.000000 1.738240 1.457761 
0.255000 225.899994 1.738240 1.457761 
0.255000 226.799988 1.738240 1.457761 
0.255000 227.699997 1.738239 1.457761 
0.255000 228.599991 1.738239 1.457761 
0.255000 229.500000 1.738228 1.457761 
