0.241000 142.199997 1.723149 1.483079 
0.241000 143.099991 1.723149 1.483079 
0.241000 144.000000 1.723149 1.483079 
0.241000 144.899994 1.723149 1.483079 
0.241000 145.800003 1.723149 1.483079 
0.241000 146.699997 1.723149 1.483079 
0.241000 147.599991 1.723149 1.483079 
0.241000 148.500000 1.723149 1.483079 
0.241000 149.399994 1.723149 1.483079 
0.241000 150.300003 1.723149 1.483079 
0.241000 151.199997 1.723149 1.483079 
0.241000 152.099991 1.723149 1.483079 
0.241000 153.000000 1.723149 1.483079 
0.241000 153.899994 1.723149 1.483079 
0.241000 154.800003 1.723149 1.483079 
0.241000 155.699997 1.723149 1.483079 
0.241000 156.599991 1.723149 1.483079 
0.241000 157.500000 1.723149 1.483079 
0.241000 158.399994 1.723149 1.483079 
0.241000 159.300003 1.723149 1.483079 
0.241000 160.199997 1.723149 1.483079 
0.241000 161.099991 1.723149 1.483079 
0.241000 162.000000 1.723149 1.483079 
0.241000 162.899994 1.723149 1.483079 
0.241000 163.800003 1.723149 1.483079 
0.241000 164.699997 1.723149 1.483079 
0.241000 165.599991 1.723149 1.483079 
0.241000 166.500000 1.723149 1.483079 
0.241000 167.399994 1.723149 1.483079 
0.241000 168.300003 1.723149 1.483079 
0.241000 169.199997 1.723149 1.483079 
0.241000 170.099991 1.723149 1.483079 
0.241000 171.000000 1.723149 1.483079 
0.241000 171.899994 1.723149 1.483079 
0.241000 172.799988 1.723149 1.483079 
0.241000 173.699997 1.723149 1.483079 
0.241000 174.599991 1.723149 1.483079 
0.241000 175.500000 1.723149 1.483079 
0.241000 176.399994 1.723149 1.483079 
0.241000 177.299988 1.723149 1.483079 
0.241000 178.199997 1.723149 1.483079 
0.241000 179.099991 1.723149 1.483079 
0.241000 180.000000 1.723149 1.483079 
0.241000 180.899994 1.723149 1.483079 
0.241000 181.799988 1.723149 1.483079 
0.241000 182.699997 1.723149 1.483079 
0.241000 183.599991 1.723149 1.483079 
0.241000 184.500000 1.723149 1.483079 
0.241000 185.399994 1.723149 1.483079 
0.241000 186.299988 1.723149 1.483079 
0.241000 187.199997 1.723149 1.483079 
0.241000 188.099991 1.723149 1.483079 
0.241000 189.000000 1.723149 1.483079 
0.241000 189.899994 1.723149 1.483079 
0.241000 190.799988 1.723149 1.483079 
0.241000 191.699997 1.723149 1.483079 
0.241000 192.599991 1.723149 1.483079 
0.241000 193.500000 1.723149 1.483079 
0.241000 194.399994 1.723149 1.483079 
0.241000 195.299988 1.723149 1.483079 
0.241000 196.199997 1.723149 1.483079 
0.241000 197.099991 1.723149 1.483079 
0.241000 198.000000 1.723149 1.483079 
0.241000 198.899994 1.723149 1.483079 
0.241000 199.799988 1.723149 1.483079 
0.241000 200.699997 1.723149 1.483079 
0.241000 201.599991 1.723149 1.483079 
0.241000 202.500000 1.723149 1.483079 
0.241000 203.399994 1.723149 1.483079 
0.241000 204.299988 1.723149 1.483079 
0.241000 205.199997 1.723149 1.483079 
0.241000 206.099991 1.723149 1.483079 
0.241000 207.000000 1.723149 1.483079 
0.241000 207.899994 1.723149 1.483079 
0.241000 208.799988 1.723149 1.483079 
0.241000 209.699997 1.723149 1.483079 
0.241000 210.599991 1.723149 1.483079 
0.241000 211.500000 1.723149 1.483079 
0.241000 212.399994 1.723149 1.483079 
0.241000 213.299988 1.723149 1.483079 
0.241000 214.199997 1.723149 1.483079 
0.241000 215.099991 1.723149 1.483079 
0.241000 216.000000 1.723149 1.483079 
0.241000 216.899994 1.723149 1.483079 
0.241000 217.799988 1.723149 1.483079 
0.241000 218.699997 1.723149 1.483079 
0.241000 219.599991 1.723149 1.483079 
0.241000 220.500000 1.723149 1.483079 
0.241000 221.399994 1.723149 1.483079 
0.241000 222.299988 1.723149 1.483079 
0.241000 223.199997 1.723149 1.483079 
0.241000 224.099991 1.723149 1.483079 
0.241000 225.000000 1.723149 1.483079 
0.241000 225.899994 1.723149 1.483079 
0.241000 226.799988 1.723149 1.483079 
0.241000 227.699997 1.723149 1.483079 
0.241000 228.599991 1.723148 1.483079 
0.241000 229.500000 1.723138 1.483078 
