0.120000 68.400002 1.575873 1.709177 
0.120000 69.299995 1.575873 1.709177 
0.120000 70.199997 1.575873 1.709177 
0.120000 71.099998 1.575873 1.709177 
0.120000 72.000000 1.575873 1.709177 
0.120000 72.900002 1.575873 1.709177 
0.120000 73.799995 1.575873 1.709177 
0.120000 74.699997 1.575873 1.709177 
0.120000 75.599998 1.575873 1.709177 
0.120000 76.500000 1.575873 1.709177 
0.120000 77.400002 1.575873 1.709177 
0.120000 78.299995 1.575873 1.709177 
0.120000 79.199997 1.575873 1.709177 
0.120000 80.099998 1.575873 1.709177 
0.120000 81.000000 1.575873 1.709177 
0.120000 81.900002 1.575873 1.709177 
0.120000 82.799995 1.575873 1.709177 
0.120000 83.699997 1.575873 1.709177 
0.120000 84.599998 1.575873 1.709177 
0.120000 85.500000 1.575873 1.709177 
0.120000 86.399994 1.575873 1.709177 
0.120000 87.299995 1.575873 1.709177 
0.120000 88.199997 1.575873 1.709177 
0.120000 89.099998 1.575873 1.709177 
0.120000 90.000000 1.575873 1.709177 
0.120000 90.899994 1.575873 1.709177 
0.120000 91.799995 1.575873 1.709177 
0.120000 92.699997 1.575873 1.709177 
0.120000 93.599998 1.575873 1.709177 
0.120000 94.500000 1.575873 1.709177 
0.120000 95.399994 1.575873 1.709177 
0.120000 96.299995 1.575873 1.709177 
0.120000 97.199997 1.575873 1.709177 
0.120000 98.099998 1.575873 1.709177 
0.120000 99.000000 1.575873 1.709177 
0.120000 99.899994 1.575873 1.709177 
0.120000 100.799995 1.575873 1.709177 
0.120000 101.699997 1.575873 1.709177 
0.120000 102.599998 1.575873 1.709177 
0.120000 103.500000 1.575873 1.709177 
0.120000 104.399994 1.575873 1.709177 
0.120000 105.299995 1.575873 1.709177 
0.120000 106.199997 1.575873 1.709177 
0.120000 107.099998 1.575873 1.709177 
0.120000 108.000000 1.575873 1.709177 
0.120000 108.899994 1.575873 1.709177 
0.120000 109.799995 1.575873 1.709177 
0.120000 110.699997 1.575873 1.709177 
0.120000 111.599998 1.575873 1.709177 
0.120000 112.500000 1.575873 1.709177 
0.120000 113.399994 1.575873 1.709177 
0.120000 114.299995 1.575873 1.709177 
0.120000 115.199997 1.575873 1.709177 
0.120000 116.099998 1.575873 1.709177 
0.120000 117.000000 1.575873 1.709177 
0.120000 117.899994 1.575873 1.709177 
0.120000 118.799995 1.575873 1.709177 
0.120000 119.699997 1.575873 1.709177 
0.120000 120.599998 1.575873 1.709177 
0.120000 121.500000 1.575873 1.709177 
0.120000 122.399994 1.575873 1.709177 
0.120000 123.299995 1.575873 1.709177 
0.120000 124.199997 1.575873 1.709177 
0.120000 125.099998 1.575873 1.709177 
0.120000 126.000000 1.575873 1.709177 
0.120000 126.899994 1.575873 1.709177 
0.120000 127.799995 1.575873 1.709177 
0.120000 128.699997 1.575873 1.709177 
0.120000 129.599991 1.575873 1.709177 
0.120000 130.500000 1.575873 1.709177 
0.120000 131.399994 1.575873 1.709177 
0.120000 132.300003 1.575873 1.709177 
0.120000 133.199997 1.575873 1.709177 
0.120000 134.099991 1.575873 1.709177 
0.120000 135.000000 1.575873 1.709177 
0.120000 135.899994 1.575873 1.709177 
0.120000 136.800003 1.575873 1.709177 
0.120000 137.699997 1.575873 1.709177 
0.120000 138.599991 1.575873 1.709177 
0.120000 139.500000 1.575873 1.709177 
0.120000 140.399994 1.575873 1.709177 
0.120000 141.300003 1.575873 1.709177 
0.120000 142.199997 1.575873 1.709177 
0.120000 143.099991 1.575873 1.709177 
0.120000 144.000000 1.575873 1.709177 
0.120000 144.899994 1.575873 1.709177 
0.120000 145.800003 1.575873 1.709177 
0.120000 146.699997 1.575873 1.709177 
0.120000 147.599991 1.575873 1.709177 
0.120000 148.500000 1.575873 1.709177 
0.120000 149.399994 1.575873 1.709177 
0.120000 150.300003 1.575873 1.709177 
0.120000 151.199997 1.575873 1.709177 
0.120000 152.099991 1.575873 1.709177 
0.120000 153.000000 1.575873 1.709177 
0.120000 153.899994 1.575873 1.709177 
0.120000 154.800003 1.575873 1.709177 
0.120000 155.699997 1.575873 1.709177 
0.120000 156.599991 1.575873 1.709177 
0.120000 157.500000 1.575873 1.709177 
0.120000 158.399994 1.575873 1.709177 
0.120000 159.300003 1.575873 1.709177 
0.120000 160.199997 1.575873 1.709177 
0.120000 161.099991 1.575873 1.709177 
0.120000 162.000000 1.575873 1.709177 
0.120000 162.899994 1.575873 1.709177 
0.120000 163.800003 1.575873 1.709177 
0.120000 164.699997 1.575873 1.709177 
0.120000 165.599991 1.575873 1.709177 
0.120000 166.500000 1.575873 1.709177 
0.120000 167.399994 1.575873 1.709177 
0.120000 168.300003 1.575873 1.709177 
0.120000 169.199997 1.575873 1.709177 
0.120000 170.099991 1.575873 1.709177 
0.120000 171.000000 1.575873 1.709177 
0.120000 171.899994 1.575873 1.709177 
0.120000 172.799988 1.575873 1.709177 
0.120000 173.699997 1.575873 1.709177 
0.120000 174.599991 1.575873 1.709177 
0.120000 175.500000 1.575873 1.709177 
0.120000 176.399994 1.575873 1.709177 
0.120000 177.299988 1.575873 1.709177 
0.120000 178.199997 1.575873 1.709177 
0.120000 179.099991 1.575873 1.709177 
0.120000 180.000000 1.575873 1.709177 
0.120000 180.899994 1.575873 1.709177 
0.120000 181.799988 1.575873 1.709177 
0.120000 182.699997 1.575873 1.709177 
0.120000 183.599991 1.575873 1.709177 
0.120000 184.500000 1.575873 1.709177 
0.120000 185.399994 1.575873 1.709177 
0.120000 186.299988 1.575873 1.709177 
0.120000 187.199997 1.575873 1.709177 
0.120000 188.099991 1.575873 1.709177 
0.120000 189.000000 1.575873 1.709177 
0.120000 189.899994 1.575873 1.709177 
0.120000 190.799988 1.575873 1.709177 
0.120000 191.699997 1.575873 1.709177 
0.120000 192.599991 1.575873 1.709177 
0.120000 193.500000 1.575873 1.709177 
0.120000 194.399994 1.575873 1.709177 
0.120000 195.299988 1.575873 1.709177 
0.120000 196.199997 1.575873 1.709177 
0.120000 197.099991 1.575873 1.709177 
0.120000 198.000000 1.575873 1.709177 
0.120000 198.899994 1.575873 1.709177 
0.120000 199.799988 1.575873 1.709177 
0.120000 200.699997 1.575873 1.709177 
0.120000 201.599991 1.575873 1.709177 
0.120000 202.500000 1.575873 1.709177 
0.120000 203.399994 1.575873 1.709177 
0.120000 204.299988 1.575873 1.709177 
0.120000 205.199997 1.575873 1.709177 
0.120000 206.099991 1.575873 1.709177 
0.120000 207.000000 1.575873 1.709177 
0.120000 207.899994 1.575873 1.709177 
0.120000 208.799988 1.575873 1.709177 
0.120000 209.699997 1.575873 1.709177 
0.120000 210.599991 1.575873 1.709177 
0.120000 211.500000 1.575873 1.709177 
0.120000 212.399994 1.575873 1.709177 
0.120000 213.299988 1.575873 1.709177 
0.120000 214.199997 1.575873 1.709177 
0.120000 215.099991 1.575873 1.709177 
0.120000 216.000000 1.575873 1.709177 
0.120000 216.899994 1.575873 1.709177 
0.120000 217.799988 1.575873 1.709177 
0.120000 218.699997 1.575873 1.709177 
0.120000 219.599991 1.575873 1.709177 
0.120000 220.500000 1.575873 1.709177 
0.120000 221.399994 1.575873 1.709177 
0.120000 222.299988 1.575873 1.709177 
0.120000 223.199997 1.575873 1.709177 
0.120000 224.099991 1.575873 1.709177 
0.120000 225.000000 1.575873 1.709177 
0.120000 225.899994 1.575873 1.709177 
0.120000 226.799988 1.575873 1.709177 
0.120000 227.699997 1.575873 1.709177 
0.120000 228.599991 1.575872 1.709177 
0.120000 229.500000 1.575868 1.709177 
