0.309000 91.799995 1.791195 1.363481 
0.309000 92.699997 1.791195 1.363481 
0.309000 93.599998 1.791195 1.363481 
0.309000 94.500000 1.791195 1.363481 
0.309000 95.399994 1.791195 1.363481 
0.309000 96.299995 1.791195 1.363481 
0.309000 97.199997 1.791195 1.363481 
0.309000 98.099998 1.791195 1.363481 
0.309000 99.000000 1.791195 1.363481 
0.309000 99.899994 1.791195 1.363481 
0.309000 100.799995 1.791195 1.363481 
0.309000 101.699997 1.791195 1.363481 
0.309000 102.599998 1.791195 1.363481 
0.309000 103.500000 1.791195 1.363481 
0.309000 104.399994 1.791195 1.363481 
0.309000 105.299995 1.791195 1.363481 
0.309000 106.199997 1.791195 1.363481 
0.309000 107.099998 1.791195 1.363481 
0.309000 108.000000 1.791195 1.363481 
0.309000 108.899994 1.791195 1.363481 
0.309000 109.799995 1.791195 1.363481 
0.309000 110.699997 1.791195 1.363481 
0.309000 111.599998 1.791195 1.363481 
0.309000 112.500000 1.791195 1.363481 
0.309000 113.399994 1.791195 1.363481 
0.309000 114.299995 1.791195 1.363481 
0.309000 115.199997 1.791195 1.363481 
0.309000 116.099998 1.791195 1.363481 
0.309000 117.000000 1.791195 1.363481 
0.309000 117.899994 1.791195 1.363481 
0.309000 118.799995 1.791195 1.363481 
0.309000 119.699997 1.791195 1.363481 
0.309000 120.599998 1.791195 1.363481 
0.309000 121.500000 1.791195 1.363481 
0.309000 122.399994 1.791195 1.363481 
0.309000 123.299995 1.791195 1.363481 
0.309000 124.199997 1.791195 1.363481 
0.309000 125.099998 1.791195 1.363481 
0.309000 126.000000 1.791195 1.363481 
0.309000 126.899994 1.791195 1.363481 
0.309000 127.799995 1.791195 1.363481 
0.309000 128.699997 1.791195 1.363481 
0.309000 129.599991 1.791195 1.363481 
0.309000 130.500000 1.791195 1.363481 
0.309000 131.399994 1.791195 1.363481 
0.309000 132.300003 1.791195 1.363481 
0.309000 133.199997 1.791195 1.363481 
0.309000 134.099991 1.791195 1.363481 
0.309000 135.000000 1.791195 1.363481 
0.309000 135.899994 1.791195 1.363481 
0.309000 136.800003 1.791195 1.363481 
0.309000 137.699997 1.791195 1.363481 
0.309000 138.599991 1.791195 1.363481 
0.309000 139.500000 1.791195 1.363481 
0.309000 140.399994 1.791195 1.363481 
0.309000 141.300003 1.791195 1.363481 
0.309000 142.199997 1.791195 1.363481 
0.309000 143.099991 1.791195 1.363481 
0.309000 144.000000 1.791195 1.363481 
0.309000 144.899994 1.791195 1.363481 
0.309000 145.800003 1.791195 1.363481 
0.309000 146.699997 1.791195 1.363481 
0.309000 147.599991 1.791195 1.363481 
0.309000 148.500000 1.791195 1.363481 
0.309000 149.399994 1.791195 1.363481 
0.309000 150.300003 1.791195 1.363481 
0.309000 151.199997 1.791195 1.363481 
0.309000 152.099991 1.791195 1.363481 
0.309000 153.000000 1.791195 1.363481 
0.309000 153.899994 1.791195 1.363481 
0.309000 154.800003 1.791195 1.363481 
0.309000 155.699997 1.791195 1.363481 
0.309000 156.599991 1.791195 1.363481 
0.309000 157.500000 1.791195 1.363481 
0.309000 158.399994 1.791195 1.363481 
0.309000 159.300003 1.791195 1.363481 
0.309000 160.199997 1.791195 1.363481 
0.309000 161.099991 1.791195 1.363481 
0.309000 162.000000 1.791195 1.363481 
0.309000 162.899994 1.791195 1.363481 
0.309000 163.800003 1.791195 1.363481 
0.309000 164.699997 1.791195 1.363481 
0.309000 165.599991 1.791195 1.363481 
0.309000 166.500000 1.791195 1.363481 
0.309000 167.399994 1.791195 1.363481 
0.309000 168.300003 1.791195 1.363481 
0.309000 169.199997 1.791195 1.363481 
0.309000 170.099991 1.791195 1.363481 
0.309000 171.000000 1.791195 1.363481 
0.309000 171.899994 1.791195 1.363481 
0.309000 172.799988 1.791195 1.363481 
0.309000 173.699997 1.791195 1.363481 
0.309000 174.599991 1.791195 1.363481 
0.309000 175.500000 1.791195 1.363481 
0.309000 176.399994 1.791195 1.363481 
0.309000 177.299988 1.791195 1.363481 
0.309000 178.199997 1.791195 1.363481 
0.309000 179.099991 1.791195 1.363481 
0.309000 180.000000 1.791195 1.363481 
0.309000 180.899994 1.791195 1.363481 
0.309000 181.799988 1.791195 1.363481 
0.309000 182.699997 1.791195 1.363481 
0.309000 183.599991 1.791195 1.363481 
0.309000 184.500000 1.791195 1.363481 
0.309000 185.399994 1.791195 1.363481 
0.309000 186.299988 1.791195 1.363481 
0.309000 187.199997 1.791195 1.363481 
0.309000 188.099991 1.791195 1.363481 
0.309000 189.000000 1.791195 1.363481 
0.309000 189.899994 1.791195 1.363481 
0.309000 190.799988 1.791195 1.363481 
0.309000 191.699997 1.791195 1.363481 
0.309000 192.599991 1.791195 1.363481 
0.309000 193.500000 1.791195 1.363481 
0.309000 194.399994 1.791195 1.363481 
0.309000 195.299988 1.791195 1.363481 
0.309000 196.199997 1.791195 1.363481 
0.309000 197.099991 1.791195 1.363481 
0.309000 198.000000 1.791195 1.363481 
0.309000 198.899994 1.791195 1.363481 
0.309000 199.799988 1.791195 1.363481 
0.309000 200.699997 1.791195 1.363481 
0.309000 201.599991 1.791195 1.363481 
0.309000 202.500000 1.791195 1.363481 
0.309000 203.399994 1.791195 1.363481 
0.309000 204.299988 1.791195 1.363481 
0.309000 205.199997 1.791195 1.363481 
0.309000 206.099991 1.791195 1.363481 
0.309000 207.000000 1.791195 1.363481 
0.309000 207.899994 1.791195 1.363481 
0.309000 208.799988 1.791195 1.363481 
0.309000 209.699997 1.791195 1.363481 
0.309000 210.599991 1.791195 1.363481 
0.309000 211.500000 1.791195 1.363481 
0.309000 212.399994 1.791195 1.363481 
0.309000 213.299988 1.791195 1.363481 
0.309000 214.199997 1.791195 1.363481 
0.309000 215.099991 1.791195 1.363481 
0.309000 216.000000 1.791195 1.363481 
0.309000 216.899994 1.791195 1.363481 
0.309000 217.799988 1.791195 1.363481 
0.309000 218.699997 1.791195 1.363481 
0.309000 219.599991 1.791195 1.363481 
0.309000 220.500000 1.791195 1.363481 
0.309000 221.399994 1.791195 1.363481 
0.309000 222.299988 1.791195 1.363481 
0.309000 223.199997 1.791195 1.363481 
0.309000 224.099991 1.791195 1.363481 
0.309000 225.000000 1.791195 1.363481 
0.309000 225.899994 1.791195 1.363481 
0.309000 226.799988 1.791195 1.363481 
0.309000 227.699997 1.791194 1.363481 
0.309000 228.599991 1.791193 1.363481 
0.309000 229.500000 1.791180 1.363481 
